uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f0717d6c-b451-40d6-b172-a35f852a4de1",35517,"Payload delivery","filename","lega.exe","",0,1679207718,"","","","",""
"df78e6ce-d290-4b37-aa4a-4661d7b8c72d",35517,"Payload delivery","md5","963e500b5dd8f23bff37e98273551e5c","",1,1679207718,"","","","",""
"1c645bb1-ddc8-43cb-bde9-b1f9275774f3",35517,"Payload delivery","sha1","b26148f3019ddc0d02f6ee7112f1d6ade6e6f418","",1,1679207718,"","","","",""
"97d40585-27b0-4fba-a008-d7c86bfbc9e3",35517,"Payload delivery","sha256","680ceab5ae71eb23e88f312b09c3ff7797cfb6815f527b4e4c76bd2af226cca5","",1,1679207718,"","","","",""
"f3479370-73d0-4708-b046-0debc7d3a335",35517,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1679207718,"","","","",""
"73a0e7dd-7ca5-4ff8-9b96-8ba47348e0e9",35517,"Payload delivery","imphash","646167cce332c1c252cdcb1839e0cf48","",0,1679207718,"","","","",""
"ef68da4d-2659-4d52-94df-bca3b313845c",35517,"Network activity","url","http://62.204.41.87/lega.exe","",1,1679207718,"","","","",""
"badb78bd-951c-4f06-b3be-99e2f59aaa76",35517,"Network activity","ip-dst","62.204.41.87","",1,1679207718,"","","","",""
"2a0eb23d-02c4-49e2-9b7e-0a14c48832ed",35517,"Other","text",".text","",0,1679207718,"name","","5b52dcb6-dbfd-4872-9c7c-c4c5062b7c65","pe-section","file"
"9a8187af-a636-40f2-ac53-23e11cc8ce9b",35517,"Payload delivery","md5","b0b66b32f4ca82e2e157c51b24da0be7","",1,1679207718,"md5","","5b52dcb6-dbfd-4872-9c7c-c4c5062b7c65","pe-section","file"
"fe526f81-0b54-464e-88e7-711c068d2468",35517,"Payload delivery","sha1","52b56b3acafb7b2513e38cf9215a01016f9d1674","",1,1679207718,"sha1","","5b52dcb6-dbfd-4872-9c7c-c4c5062b7c65","pe-section","file"
"6a71d3b7-9439-432c-8aed-30fe98dbe9bb",35517,"Payload delivery","sha256","0c9d0b7a20bb354b9657ef41d6f5308cbbc048c452b00a09dc9aa34af47f4260","",1,1679207718,"sha256","","5b52dcb6-dbfd-4872-9c7c-c4c5062b7c65","pe-section","file"
"851d4f20-0f50-4c54-9fee-161bfb74c3c1",35517,"Other","size-in-bytes",25600,"",0,1679207718,"size-in-bytes","","5b52dcb6-dbfd-4872-9c7c-c4c5062b7c65","pe-section","file"
"66b68685-ce2e-4076-b302-bc77b2a5c63c",35517,"Other","float",6.31416,"",0,1679207718,"entropy","","5b52dcb6-dbfd-4872-9c7c-c4c5062b7c65","pe-section","file"
"ba2f08f3-13bb-44fa-8e31-36c0b91d7519",35517,"Other","text",".data","",0,1679207719,"name","","82c99825-b6cd-4d9a-a8cc-b899e1c1f6ba","pe-section","file"
"53663d39-ab9f-479d-b92f-bb4fc9e4a721",35517,"Payload delivery","md5","7b9890a93c0516bb070e1170cfde54d5","",1,1679207719,"md5","","82c99825-b6cd-4d9a-a8cc-b899e1c1f6ba","pe-section","file"
"49c4c301-e03a-4f67-91d2-30330e9bba45",35517,"Payload delivery","sha1","9c268b36dcf88164c756c6557ee5339ddd593e21","",1,1679207719,"sha1","","82c99825-b6cd-4d9a-a8cc-b899e1c1f6ba","pe-section","file"
"fc12635d-002c-45f4-a724-0fdbdb0c3977",35517,"Payload delivery","sha256","f8c66e81a1fc8e3021ffdba20f5fd57b4efb06957d5262c03e4902f4261f9e15","",1,1679207719,"sha256","","82c99825-b6cd-4d9a-a8cc-b899e1c1f6ba","pe-section","file"
"89a2ff07-c800-471c-ae9c-eac787ec880d",35517,"Other","size-in-bytes",512,"",0,1679207719,"size-in-bytes","","82c99825-b6cd-4d9a-a8cc-b899e1c1f6ba","pe-section","file"
"810754aa-c226-47b2-bde4-f2e16216c6fa",35517,"Other","float",4.97064,"",0,1679207719,"entropy","","82c99825-b6cd-4d9a-a8cc-b899e1c1f6ba","pe-section","file"
"66ff9a1f-51d9-49d6-8611-92976dcd2835",35517,"Other","text",".idata","",0,1679207719,"name","","fff8644b-4132-437c-897b-26741b3f883b","pe-section","file"
"c5f2e15c-bd5c-4e26-9429-6fbd3438e756",35517,"Payload delivery","md5","67ce48bf2e7c8fe3321ca7aa188f77e2","",1,1679207719,"md5","","fff8644b-4132-437c-897b-26741b3f883b","pe-section","file"
"6bc9778c-7525-4088-b06c-060badaef67d",35517,"Payload delivery","sha1","d82ca75cbdeb97c5cef470831f3ac284991fbf81","",1,1679207719,"sha1","","fff8644b-4132-437c-897b-26741b3f883b","pe-section","file"
"e1e95bbf-b4e8-44b7-a496-ecd0839f0076",35517,"Payload delivery","sha256","be9087efa3d0b0c65e98572b05058428de5fcaee2204b0cc3695e8524e59aae8","",1,1679207719,"sha256","","fff8644b-4132-437c-897b-26741b3f883b","pe-section","file"
"2935ff48-d2e0-496c-9133-d00f26986cd9",35517,"Other","size-in-bytes",4608,"",0,1679207719,"size-in-bytes","","fff8644b-4132-437c-897b-26741b3f883b","pe-section","file"
"9352362b-9b2b-4314-9552-d01b92ba8112",35517,"Other","float",5.02595,"",0,1679207719,"entropy","","fff8644b-4132-437c-897b-26741b3f883b","pe-section","file"
"49136818-08c5-451a-b1c8-9c50c6fd6cd6",35517,"Other","text",".rsrc","",0,1679207719,"name","","67974eb7-84fa-43f3-99d1-d6762e641c4a","pe-section","file"
"b027138e-86a4-4523-9313-aeb9854181ba",35517,"Payload delivery","md5","256ec1895a24daf9b2ef11e642e4185e","",1,1679207719,"md5","","67974eb7-84fa-43f3-99d1-d6762e641c4a","pe-section","file"
"d5d33c53-ab7b-432e-9fc8-e1dde7d59b91",35517,"Payload delivery","sha1","5f73e29b7cfb5c261ecf628db1803150e6cc69e1","",1,1679207719,"sha1","","67974eb7-84fa-43f3-99d1-d6762e641c4a","pe-section","file"
"7f0045fa-1567-4ea3-bbc0-835e704a44b1",35517,"Payload delivery","sha256","8ba5f63fce31d387ee36f29e6966e74789b43704803e16a48a29bd0263e15e25","",1,1679207719,"sha256","","67974eb7-84fa-43f3-99d1-d6762e641c4a","pe-section","file"
"b9b24edf-ae01-40d3-bba9-e8af3467a842",35517,"Other","size-in-bytes",1041408,"",0,1679207719,"size-in-bytes","","67974eb7-84fa-43f3-99d1-d6762e641c4a","pe-section","file"
"e1f30c73-0198-4377-a720-4c04f489bd63",35517,"Other","float",7.95003,"",0,1679207719,"entropy","","67974eb7-84fa-43f3-99d1-d6762e641c4a","pe-section","file"
"e1388822-916a-4508-8a8a-9565fe8e0978",35517,"Other","text",".reloc","",0,1679207720,"name","","58498f39-5a71-43d7-923c-c9762261492e","pe-section","file"
"2a27bfd2-cb5f-4da3-9543-d6a1478330bf",35517,"Payload delivery","md5","6025c825c4098ef081ac8ee3c8d5dd22","",1,1679207720,"md5","","58498f39-5a71-43d7-923c-c9762261492e","pe-section","file"
"46454fcc-0e83-4d61-81f9-c7afe275b8b3",35517,"Payload delivery","sha1","7b80322a40ba954438cd9034f11b50a0914322ea","",1,1679207720,"sha1","","58498f39-5a71-43d7-923c-c9762261492e","pe-section","file"
