uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc20123-21c8-4072-986e-0771c0a8018c",11258,"Payload delivery","filename","i686","",0,1572995363,"","","","",""
"5dc20123-d534-4330-849b-0771c0a8018c",11258,"Payload delivery","md5","7e6c024f76e07860be5d25cb3f5bf9a9","",1,1572995363,"","","","",""
"5dc20123-4e94-4d1d-8351-0771c0a8018c",11258,"Payload delivery","sha1","7989b5e480f456e655914e9467c37ffdd41da280","",1,1572995363,"","","","",""
"5dc20123-3770-4280-955f-0771c0a8018c",11258,"Payload delivery","sha256","cada85754de8bf0c4b13f7b2c6a9d50e821b994e1f7fd3144dbe723cc9603772","",1,1572995363,"","","","",""
"5dc20123-e1bc-413b-83db-0771c0a8018c",11258,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1572995363,"","","","",""
"5dc20123-6e90-46fc-8907-0771c0a8018c",11258,"Network activity","url","http://142.11.205.42/i686","",1,1572995363,"","","","",""
"5dc20123-5c10-4a9b-910c-0771c0a8018c",11258,"Network activity","ip-dst","142.11.205.42","",1,1572995363,"","","","",""
"fc32a7f0-0d7c-42cb-9ce7-bc2bceaea91f",11258,"External analysis","link","https://www.virustotal.com/gui/file/cada85754de8bf0c4b13f7b2c6a9d50e821b994e1f7fd3144dbe723cc9603772/detection","",0,1572995364,"permalink","","22d297f7-ffe0-4c74-b072-c7f08f68b0e7","virustotal-report","misc"
"02a31228-fa2f-42c1-b795-58487144c2dd",11258,"Other","datetime","2019-11-05T18:48:45","",0,1572995364,"last-submission","","22d297f7-ffe0-4c74-b072-c7f08f68b0e7","virustotal-report","misc"
"0763862d-a914-4d00-9740-42693e34b1f9",11258,"Other","text","26/59","",0,1572995364,"detection-ratio","","22d297f7-ffe0-4c74-b072-c7f08f68b0e7","virustotal-report","misc"

