uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"91922931-cd54-46d1-a9cc-e36de5907bfc",17021,"Payload delivery","filename","DiscordSetup.exe","",0,1707563108,"","","","",""
"34fc2a02-8ec8-4e74-924f-e3ab49664bcc",17021,"Payload delivery","md5","720899c013a3539d93fff482d1c177e3","",1,1707563108,"","","","",""
"29cb54b0-90b4-4d14-8c52-638112e11b60",17021,"Payload delivery","sha1","dbf983dfbe6c11d9b3bf7c0a5d4fb495c81d91df","",1,1707563108,"","","","",""
"a688af7b-afef-48db-9ec7-9047e29713b3",17021,"Payload delivery","sha256","7da6d12086023c96287a5162169be9d3a14f0bd531737939081a8da250eaea96","",1,1707563108,"","","","",""
"33b60910-a434-452b-9471-4c6e7347bfe6",17021,"Payload delivery","mime-type","application/x-dosexec","",0,1707563108,"","","","",""
"d33d749b-7568-4608-8b62-7313a91f989a",17021,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1707563108,"","","","",""
"f2cd3880-a119-4fc4-92cf-7d781c8de168",17021,"Network activity","url","http://a0914857.xsph.ru/DiscordSetup.exe","",1,1707563108,"","","","",""
"b44a7941-6098-4237-8b54-cfcfe8f4544d",17021,"Network activity","domain","a0914857.xsph.ru","",1,1707563108,"","","","",""
"b1f82b9b-4450-4425-97ee-10c1284415fb",17021,"Other","text",".text","",0,1707563108,"name","","3ece830f-be9f-4a9b-a184-17d0c8830192","pe-section","file"
"3de328c5-6b8b-4f0e-b4c3-64a5231b92e0",17021,"Payload delivery","md5","f072fc495919cabbc8ed80afe349da6c","",1,1707563108,"md5","","3ece830f-be9f-4a9b-a184-17d0c8830192","pe-section","file"
"11d16ca9-3fb2-43b4-98b3-1eb2ba1f203d",17021,"Payload delivery","sha1","6aafae275593c1d6c32fb199292a3bb3edf47430","",1,1707563108,"sha1","","3ece830f-be9f-4a9b-a184-17d0c8830192","pe-section","file"
"bf7e1f8c-c432-4c82-8e91-10763ed42b29",17021,"Payload delivery","sha256","3f3bf8ed4c0594e413cef96963be3aaa0d10dae4d0ec1129b6077591c1295f5f","",1,1707563108,"sha256","","3ece830f-be9f-4a9b-a184-17d0c8830192","pe-section","file"
"6a4d1000-8d7d-4174-811a-c77f25e155da",17021,"Other","size-in-bytes",664576,"",0,1707563108,"size-in-bytes","","3ece830f-be9f-4a9b-a184-17d0c8830192","pe-section","file"
"2711c9c8-61c4-41c8-805d-889e45487de5",17021,"Other","float",7.73188,"",0,1707563108,"entropy","","3ece830f-be9f-4a9b-a184-17d0c8830192","pe-section","file"
"ef229851-e3fb-4bbe-bf8f-cc1031de1b61",17021,"Other","text",".rsrc","",0,1707563108,"name","","bbf7d6fb-b070-4ae7-b6c4-b2b84ecf680d","pe-section","file"
"1bea0916-2124-4976-8345-9d4fdb376001",17021,"Payload delivery","md5","2366b147b281c5c011a3f5c4fe71a8b8","",1,1707563108,"md5","","bbf7d6fb-b070-4ae7-b6c4-b2b84ecf680d","pe-section","file"
"eeda6c37-66ae-48de-a422-2572b689c1b3",17021,"Payload delivery","sha1","88d624da5fd6cbd67fa788fc2c07128322664407","",1,1707563108,"sha1","","bbf7d6fb-b070-4ae7-b6c4-b2b84ecf680d","pe-section","file"
"50355927-0525-4c87-84c6-9ec3043044d7",17021,"Payload delivery","sha256","71416fab49bffa5f747abcc707d2bd432126482bbddbfa39b77bc851d0eef050","",1,1707563108,"sha256","","bbf7d6fb-b070-4ae7-b6c4-b2b84ecf680d","pe-section","file"
"e8d500e0-43e7-4a77-bd2e-1214a162aeec",17021,"Other","size-in-bytes",25600,"",0,1707563108,"size-in-bytes","","bbf7d6fb-b070-4ae7-b6c4-b2b84ecf680d","pe-section","file"
"c744fd65-7be1-4c9f-9688-f2fdcb93c856",17021,"Other","float",3.4605,"",0,1707563108,"entropy","","bbf7d6fb-b070-4ae7-b6c4-b2b84ecf680d","pe-section","file"
"27bedb13-e755-4095-aef3-fd3c54e5ccc3",17021,"Other","text",".reloc","",0,1707563109,"name","","109d2abe-6962-4e51-8bfe-032ccbd3a5d7","pe-section","file"
"083b0ad6-3daa-4168-9239-5d9a835ce270",17021,"Payload delivery","md5","71ae321fce5f2bf57d2ccaaa2cb481fd","",1,1707563109,"md5","","109d2abe-6962-4e51-8bfe-032ccbd3a5d7","pe-section","file"
"70fa7df0-a023-4fc6-8d1f-4cd2e741392d",17021,"Payload delivery","sha1","7bd0807bbfce6b8ce8373b4950cf65da03108a02","",1,1707563109,"sha1","","109d2abe-6962-4e51-8bfe-032ccbd3a5d7","pe-section","file"
"36cbce6c-7c91-4912-bf5b-ca17a9f043d4",17021,"Payload delivery","sha256","f24885e2dcec023d37664e244d07cd661a31f2fd9ee113643450a23548885696","",1,1707563109,"sha256","","109d2abe-6962-4e51-8bfe-032ccbd3a5d7","pe-section","file"
"54b742f4-3c25-4e78-a7b9-76221b9c48e6",17021,"Other","size-in-bytes",512,"",0,1707563109,"size-in-bytes","","109d2abe-6962-4e51-8bfe-032ccbd3a5d7","pe-section","file"
"68b61929-16d0-4854-bdad-cdf5b5ede29d",17021,"Other","float",0.10191,"",0,1707563109,"entropy","","109d2abe-6962-4e51-8bfe-032ccbd3a5d7","pe-section","file"

