uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfecb6a-f520-49a3-8f39-1b92c0a8018c",16787,"Payload delivery","filename","Demon.mpsl","",0,1576979306,"","","","",""
"5dfecb6a-ccdc-4966-aa65-1b92c0a8018c",16787,"Payload delivery","md5","03c3e4e50f65ead4940218901944a67d","",1,1576979306,"","","","",""
"5dfecb6a-7894-4c69-b46a-1b92c0a8018c",16787,"Payload delivery","sha1","73f9ba994aa0db8519cfc0af5e1e2c5b5f4fb42d","",1,1576979306,"","","","",""
"5dfecb6a-a4d0-4325-b65c-1b92c0a8018c",16787,"Payload delivery","sha256","883ded751c91469f1a3e7fb1bd8f32270a59de01dbc666e1fbec3821df1288c4","",1,1576979306,"","","","",""
"5dfecb6a-856c-4cab-b8f3-1b92c0a8018c",16787,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1576979306,"","","","",""
"5dfecb6a-c9c4-4d69-b6cf-1b92c0a8018c",16787,"Network activity","url","http://104.168.135.8/Demon.mpsl","",1,1576979306,"","","","",""
"5dfecb6a-fd14-4c77-ba49-1b92c0a8018c",16787,"Network activity","ip-dst","104.168.135.8","",1,1576979306,"","","","",""
"5f5b22ca-a51a-4caf-b593-4dbb599456af",16787,"External analysis","link","https://www.virustotal.com/gui/file/883ded751c91469f1a3e7fb1bd8f32270a59de01dbc666e1fbec3821df1288c4/detection","",0,1576979306,"permalink","","5cf3924f-0b45-4075-a802-d4777ccab27d","virustotal-report","misc"
"8f65e088-c1d2-43a8-b159-3d784bdcb5b1",16787,"Other","datetime","2019-12-22T01:18:24","",0,1576979306,"last-submission","","5cf3924f-0b45-4075-a802-d4777ccab27d","virustotal-report","misc"
"74b53de5-9069-440e-9c14-1889732ef9d8",16787,"Other","text","30/58","",0,1576979306,"detection-ratio","","5cf3924f-0b45-4075-a802-d4777ccab27d","virustotal-report","misc"

