uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f1b552f5-6d7c-4960-9ed7-d594b240a8a4",2925,"Payload delivery","filename","unknown.zip","",0,1687275533,"","","","",""
"0f65e3fb-306e-4dc0-8726-7f54aca2b1a4",2925,"Payload delivery","md5","f7e7f9eb3ef22cbb88ea047ff2911a53","",1,1687275533,"","","","",""
"ed22f588-aa11-47d8-a920-f96ba2ba2672",2925,"Payload delivery","sha1","3a38aa3a4920d7ac5a3e016d83d7aa614143bab2","",1,1687275533,"","","","",""
"bf03716c-c62a-4f33-a9c5-625ce534f168",2925,"Payload delivery","sha256","28ce2f27b955e8b3308a441d8108f0e9babc971675d6fa96393053cb4f9de190","",1,1687275533,"","","","",""
"369ed06d-db12-4486-bfa1-ee27c75ce89a",2925,"Payload delivery","mime-type","application/zip","",0,1687275533,"","","","",""
"de429f06-0c4e-4fb7-9179-df57e55f2df9",2925,"Network activity","url","https://democracydomain.click/files/unknown.zip","",1,1687275533,"","","","",""
"df4f97e3-1c42-422d-a9dc-46dd357f0de4",2925,"Network activity","domain","democracydomain.click","",1,1687275533,"","","","",""
"c2366db4-ac33-45fb-bfd9-3d0834690bdb",2925,"External analysis","link","https://www.virustotal.com/gui/file/28ce2f27b955e8b3308a441d8108f0e9babc971675d6fa96393053cb4f9de190/detection","",0,1687275533,"permalink","","4126a3b7-52c8-40c4-ba41-aa7f11c2e569","virustotal-report","misc"
"7eaae652-9a1c-4c5f-84f4-eb8680a73cf4",2925,"Other","datetime","2023-06-20T15:12:18.000000+0000","",0,1687275533,"last-submission","","4126a3b7-52c8-40c4-ba41-aa7f11c2e569","virustotal-report","misc"
"d766fac6-d30d-4bae-aa88-862fb09fa6a1",2925,"Other","text","25/63","",0,1687275533,"detection-ratio","","4126a3b7-52c8-40c4-ba41-aa7f11c2e569","virustotal-report","misc"

