uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ead1a56-fe18-4d85-8be1-5ba5c0a8018c",10046,"Payload delivery","filename","m68k","",0,1588402774,"","","","",""
"5ead1a56-b794-4eea-aa9f-5ba5c0a8018c",10046,"Payload delivery","md5","80ac210ee01fc92e5052364cc77006be","",1,1588402774,"","","","",""
"5ead1a56-d588-4130-8ad3-5ba5c0a8018c",10046,"Payload delivery","sha1","22b844c401fc617b38eee4d6e4fc2a0959e55d41","",1,1588402774,"","","","",""
"5ead1a56-2770-400b-8ae5-5ba5c0a8018c",10046,"Payload delivery","sha256","8a67a965b015cf021f87f5d09ce949ade5b18359784ac7a900e7b24964e580e5","",1,1588402774,"","","","",""
"5ead1a56-8e70-481f-b4bc-5ba5c0a8018c",10046,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1588402774,"","","","",""
"5ead1a56-8290-441b-bc35-5ba5c0a8018c",10046,"Network activity","url","http://193.142.146.30/m68k","",1,1588402774,"","","","",""
"5ead1a56-bdf4-413b-a878-5ba5c0a8018c",10046,"Network activity","ip-dst","193.142.146.30","",1,1588402774,"","","","",""
"bd3ed512-a0d2-4d1d-9b76-36964fdf1388",10046,"External analysis","link","https://www.virustotal.com/gui/file/8a67a965b015cf021f87f5d09ce949ade5b18359784ac7a900e7b24964e580e5/detection","",0,1588402774,"permalink","","068de8eb-4ed8-4373-8a94-a9168c906e1a","virustotal-report","misc"
"57cf2e38-36df-497a-b2af-5939bbf86aa3",10046,"Other","datetime","2020-05-02T02:45:36.000000+0000","",0,1588402774,"last-submission","","068de8eb-4ed8-4373-8a94-a9168c906e1a","virustotal-report","misc"
"fe4ce681-e598-41d1-b6a9-a03e8a2ecad8",10046,"Other","text","35/58","",0,1588402774,"detection-ratio","","068de8eb-4ed8-4373-8a94-a9168c906e1a","virustotal-report","misc"

