uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"acbd10fe-25f9-4c3b-b616-087a41e35381",30091,"Payload delivery","filename","Anti.arm","",0,1599364769,"","","","",""
"f1307d4b-762c-4f64-bf0b-c3f9128c9876",30091,"Payload delivery","md5","4628dccedf1c98b6d38c99b081f627af","",1,1599364769,"","","","",""
"fa90c796-2c33-4f1c-a102-d35182ec7be5",30091,"Payload delivery","sha1","9720e4457f18931a69227e72f18914cf24cbb223","",1,1599364769,"","","","",""
"9a61820e-f5f3-42f5-937b-319b36bd3c4a",30091,"Payload delivery","sha256","275b4dd5773be6dfc837e6c11a1f870e164c62b221e4f6e62c0b7be806311118","",1,1599364769,"","","","",""
"50b10e9b-6721-496d-ad62-26c2cf783e48",30091,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1599364769,"","","","",""
"22b0c621-a610-414f-8ccd-b746b2d35eb0",30091,"Network activity","url","http://185.101.105.136/Bins/Anti.arm","",1,1599364769,"","","","",""
"4555b8ca-e2c1-4e67-bcd3-0c78be33b7e9",30091,"Network activity","ip-dst","185.101.105.136","",1,1599364769,"","","","",""
"dcae7c60-4ff0-4233-bb20-7c5675999e43",30091,"External analysis","link","https://www.virustotal.com/gui/file/275b4dd5773be6dfc837e6c11a1f870e164c62b221e4f6e62c0b7be806311118/detection","",0,1599364770,"permalink","","fb044867-9104-4000-81a8-d0c1995b54ae","virustotal-report","misc"
"37f45412-b760-4e18-9cce-53d281e47a74",30091,"Other","datetime","2020-09-06T02:06:36.000000+0000","",0,1599364770,"last-submission","","fb044867-9104-4000-81a8-d0c1995b54ae","virustotal-report","misc"
"d1e691e1-12bc-4aad-baee-1883afacbdf5",30091,"Other","text","27/58","",0,1599364770,"detection-ratio","","fb044867-9104-4000-81a8-d0c1995b54ae","virustotal-report","misc"

