uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df8c062-c7a4-48fd-a6ae-6dbbc0a8018c",16261,"Payload delivery","filename","UnHAnaAW.arm7","",0,1576583266,"","","","",""
"5df8c062-51f8-4d44-a7fe-6dbbc0a8018c",16261,"Payload delivery","md5","b0c27972cb177f9710c027e2ea475eb4","",1,1576583266,"","","","",""
"5df8c062-fe60-41a1-b8db-6dbbc0a8018c",16261,"Payload delivery","sha1","02fc4f55b072d578dcccd311a4f78f8b2c36f708","",1,1576583266,"","","","",""
"5df8c062-ec08-4184-9c08-6dbbc0a8018c",16261,"Payload delivery","sha256","e95576af8987ecc1c01f660d7166918d4747b8360501c79e2f2dc0acba105618","",1,1576583266,"","","","",""
"5df8c062-90c4-4c7e-9dba-6dbbc0a8018c",16261,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1576583266,"","","","",""
"5df8c062-d564-4b8b-93a6-6dbbc0a8018c",16261,"Network activity","url","http://185.132.53.143/bins/UnHAnaAW.arm7","",1,1576583266,"","","","",""
"5df8c062-2748-4ccf-a43b-6dbbc0a8018c",16261,"Network activity","ip-dst","185.132.53.143","",1,1576583266,"","","","",""
"9e77715f-4f3d-44be-9e5f-f75e5d06ba7e",16261,"External analysis","link","https://www.virustotal.com/gui/file/e95576af8987ecc1c01f660d7166918d4747b8360501c79e2f2dc0acba105618/detection","",0,1576583267,"permalink","","d5e1aa74-0729-4c97-baf4-0aa4442ebc97","virustotal-report","misc"
"b519b9cb-af2d-4eb3-8983-65622fb0b858",16261,"Other","datetime","2019-12-17T04:40:10","",0,1576583267,"last-submission","","d5e1aa74-0729-4c97-baf4-0aa4442ebc97","virustotal-report","misc"
"12c6894f-80f9-4ac5-a031-665fbc325f5d",16261,"Other","text","31/60","",0,1576583267,"detection-ratio","","d5e1aa74-0729-4c97-baf4-0aa4442ebc97","virustotal-report","misc"

