uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"18e56af1-3526-43f9-93bc-3b725bae93e7",5844,"Payload delivery","filename","x86_64","",0,1690450863,"","","","",""
"8bd21822-63f6-46b8-9bd0-3ee53497cf52",5844,"Payload delivery","md5","8032e3307506e28db01a09257114097b","",1,1690450863,"","","","",""
"5fba9d41-7f06-45a3-9956-fb8dffee77d8",5844,"Payload delivery","sha1","b9e53d0a1bc63447bcbedd1f3f968401a2ec4508","",1,1690450863,"","","","",""
"b9b1a4a6-5b2a-4597-ad92-8a10e024e7da",5844,"Payload delivery","sha256","c4737e7211b74893c235f5ba2195c4b3f8ceb8a4158fcf4b29a366a74bb0e7d0","",1,1690450863,"","","","",""
"90101788-b9ab-48c7-a5ef-d557ed0fc4ad",5844,"Payload delivery","mime-type","application/x-executable","",0,1690450863,"","","","",""
"0362c3b9-e15b-4a93-8122-bfc490ea8f20",5844,"Network activity","url","http://141.98.6.31/x86_64","",1,1690450863,"","","","",""
"320d785b-76fc-48a1-90bc-9cf29dcbed91",5844,"Network activity","ip-dst","141.98.6.31","",1,1690450863,"","","","",""
"96ccee1e-5735-48fa-92fd-0e30c58de292",5844,"External analysis","link","https://www.virustotal.com/gui/file/c4737e7211b74893c235f5ba2195c4b3f8ceb8a4158fcf4b29a366a74bb0e7d0/detection","",0,1690450863,"permalink","","b50af025-9d08-422a-a7f5-383f0a7f9b19","virustotal-report","misc"
"d67c3066-4e93-4f8e-824e-ad266be2f8f1",5844,"Other","datetime","2023-07-27T09:31:09.000000+0000","",0,1690450863,"last-submission","","b50af025-9d08-422a-a7f5-383f0a7f9b19","virustotal-report","misc"
"9319e6bc-a9ef-4975-aa80-a927b3b7a562",5844,"Other","text","6/62","",0,1690450863,"detection-ratio","","b50af025-9d08-422a-a7f5-383f0a7f9b19","virustotal-report","misc"

