uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"90fc8ff9-0327-48b5-abc9-fa7747923f1e",6656,"Payload delivery","filename","sora.m68k","",0,1693168747,"","","","",""
"dcbd30ee-4608-4575-bd44-420599870f33",6656,"Payload delivery","md5","994f7a61724fffb2b7bbfd794c980508","",1,1693168747,"","","","",""
"0feccb31-bf78-40ff-9c14-53a0ff9a50df",6656,"Payload delivery","sha1","1bd9b04e9cfc2868cb2567210652f9ac8b8feb42","",1,1693168747,"","","","",""
"21e3ae73-70b3-41f8-a8ae-82e180e95c10",6656,"Payload delivery","sha256","ddb7ac4a44174640d6bb7675426349d0b161c687a001d2368163d646844a0134","",1,1693168747,"","","","",""
"33677f96-6dcd-4e78-9fc2-f7e13f50ef87",6656,"Payload delivery","mime-type","application/x-executable","",0,1693168747,"","","","",""
"c53fc4be-10f5-4be9-912c-061ec5d519e2",6656,"Network activity","url","http://45.88.90.103/bins/sora.m68k","",1,1693168747,"","","","",""
"93961a2c-40e4-4635-a800-322865a5d2df",6656,"Network activity","ip-dst","45.88.90.103","",1,1693168747,"","","","",""
"64b9bf0d-c97b-4398-af0a-480e2eb2a5d3",6656,"External analysis","link","https://www.virustotal.com/gui/file/ddb7ac4a44174640d6bb7675426349d0b161c687a001d2368163d646844a0134/detection","",0,1693168747,"permalink","","766954b8-f8c9-4ace-912d-b556e02a3099","virustotal-report","misc"
"d707dbb1-b4df-41ea-a829-98f23d5a679f",6656,"Other","datetime","2023-08-27T20:32:55.000000+0000","",0,1693168747,"last-submission","","766954b8-f8c9-4ace-912d-b556e02a3099","virustotal-report","misc"
"2e065630-4713-4e80-89a7-8920e1f2a66e",6656,"Other","text","38/59","",0,1693168747,"detection-ratio","","766954b8-f8c9-4ace-912d-b556e02a3099","virustotal-report","misc"

