uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e5d5dc51-eb22-4a7a-bb92-bd851d73bce8",11763,"Payload delivery","filename","main_ppc","",0,1727784484,"","","","",""
"97650916-643c-4898-b1ac-c715ae859c95",11763,"Payload delivery","md5","efc69fea28d543e085d61682393969ed","",1,1727784484,"","","","",""
"3fd5c885-b695-46de-bc6c-e710136c8f92",11763,"Payload delivery","sha1","670554759a4146a4e87db513018b820250f41d6a","",1,1727784484,"","","","",""
"173627bb-0042-4469-9ea3-35f2a6dce12d",11763,"Payload delivery","sha256","e4dc9cc34c09a72d5765895827406f458888a45f91a286e91d85569df8f1f1e3","",1,1727784484,"","","","",""
"567693a3-6629-48fc-8a65-f0e9053637eb",11763,"Payload delivery","mime-type","application/x-executable","",0,1727784484,"","","","",""
"b67b4b0c-150d-4c14-9ec3-d7c4cba93135",11763,"Network activity","url","http://5.59.249.232/main_ppc","",1,1727784484,"","","","",""
"d87b7246-eaf7-4be5-972f-4dd1f6af6920",11763,"Network activity","ip-dst","5.59.249.232","",1,1727784484,"","","","",""
"85306109-3ee0-4261-ad0d-a0edbeae6121",11763,"External analysis","link","https://www.virustotal.com/gui/file/e4dc9cc34c09a72d5765895827406f458888a45f91a286e91d85569df8f1f1e3/detection","",0,1727784484,"permalink","","5ed8d5db-b2e6-43e0-9b1c-98cb9b1906a7","virustotal-report","misc"
"4818a577-c99c-4c85-acc3-0e3621131eec",11763,"Other","datetime","2024-10-01T10:02:50.000000+0000","",0,1727784484,"last-submission","","5ed8d5db-b2e6-43e0-9b1c-98cb9b1906a7","virustotal-report","misc"
"536872ce-d9ae-44bc-9336-03e8ece1819f",11763,"Other","text","26/77","",0,1727784484,"detection-ratio","","5ed8d5db-b2e6-43e0-9b1c-98cb9b1906a7","virustotal-report","misc"

