uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a20b5071-854b-4087-818e-78324965ab37",50955,"Payload delivery","filename","svchost.exe","",0,1616580276,"","","","",""
"02d6e6f6-3301-4b58-93d6-85ee4d56e959",50955,"Payload delivery","md5","ef18ea0a1fee816a7bf12005cf7553c4","",1,1616580276,"","","","",""
"fee05d9b-f2f9-4ca8-b26e-0f4212d4f2b2",50955,"Payload delivery","sha1","88b36b5ee3303fa97f3e5e96d20a489c3360da6f","",1,1616580276,"","","","",""
"723c1e68-e490-425b-b1ab-290cfd50eeff",50955,"Payload delivery","sha256","826d203e305f770a9c3b2b3ec8b024ceced15fbc2cf8c1bae72ffa86888edeef","",1,1616580276,"","","","",""
"661777ff-2680-4e16-87e0-908c75c1ddbb",50955,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1616580276,"","","","",""
"d82c157c-ae0b-4347-aba3-a63de2026f4c",50955,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1616580276,"","","","",""
"2b1b85b4-6121-47eb-8f59-35ea2bb5e894",50955,"Network activity","url","http://surestdysbonescagexc.dns.army/documenpt/svchost.exe","",1,1616580276,"","","","",""
"455d9a33-3f05-4b07-9ada-4884661ac27f",50955,"Network activity","domain","surestdysbonescagexc.dns.army","",1,1616580276,"","","","",""
"821b9276-b5b1-4d81-8a32-1a73d8b9cfc6",50955,"Other","text",".text","",0,1616580276,"name","","152c099a-2778-444d-b82b-bbb43b33bc62","pe-section","file"
"697d0130-8f8a-4722-b9c1-64a65ada7580",50955,"Payload delivery","md5","bb8b985f007defc3069959dcc28d178e","",1,1616580276,"md5","","152c099a-2778-444d-b82b-bbb43b33bc62","pe-section","file"
"04953c62-4a32-454d-9417-420ffbdbd917",50955,"Payload delivery","sha1","4eb50d50b9ce12163d641fa4a7eecc2854d0fd55","",1,1616580276,"sha1","","152c099a-2778-444d-b82b-bbb43b33bc62","pe-section","file"
"85339ae4-92eb-41e8-82ec-f7188e1a5a6d",50955,"Payload delivery","sha256","44ff85deea2942bf07497206c965db58fdeaef02430528c3c85d204e1709218a","",1,1616580276,"sha256","","152c099a-2778-444d-b82b-bbb43b33bc62","pe-section","file"
"a254cd7c-0300-405f-bccd-4a114548cb09",50955,"Other","size-in-bytes",960000,"",0,1616580276,"size-in-bytes","","152c099a-2778-444d-b82b-bbb43b33bc62","pe-section","file"
"d068b42d-ac0c-428e-b228-02ee28a4ec49",50955,"Other","float",7.31897,"",0,1616580276,"entropy","","152c099a-2778-444d-b82b-bbb43b33bc62","pe-section","file"
"e53e5ac1-88f3-47c2-b766-c26bd083feeb",50955,"Other","text",".rsrc","",0,1616580277,"name","","a81fcead-201c-4684-a2dc-79c621071831","pe-section","file"
"32962cb3-ffed-4034-b69c-a0f5f3707e92",50955,"Payload delivery","md5","52fba93e1006acfe304b0a1dcc6fa289","",1,1616580277,"md5","","a81fcead-201c-4684-a2dc-79c621071831","pe-section","file"
"3e2e3731-48b6-4cfe-895f-e549652e27f4",50955,"Payload delivery","sha1","dfdce3799343cebcaa3827013ab77a80ba179f98","",1,1616580277,"sha1","","a81fcead-201c-4684-a2dc-79c621071831","pe-section","file"
"26fd46f8-a711-4730-ab94-e5c0562b03ca",50955,"Payload delivery","sha256","baa1305c421ac4dd78457cb1caf926173ed48d0be4b660543730aded689f5881","",1,1616580277,"sha256","","a81fcead-201c-4684-a2dc-79c621071831","pe-section","file"
"d081f473-6614-40eb-92f8-14c0544bdd97",50955,"Other","size-in-bytes",109056,"",0,1616580277,"size-in-bytes","","a81fcead-201c-4684-a2dc-79c621071831","pe-section","file"
"e72a15f9-6635-4591-a782-f244ab114f78",50955,"Other","float",3.38909,"",0,1616580277,"entropy","","a81fcead-201c-4684-a2dc-79c621071831","pe-section","file"
"8c03d5c2-0e5d-41d5-9c4c-513ef6dd0895",50955,"Other","text",".reloc","",0,1616580278,"name","","51a704c5-8fb8-4ebd-8726-8067b037e85c","pe-section","file"
"b279caba-7943-4a64-bfef-6f6a828d495a",50955,"Payload delivery","md5","d41c1687e49fac602d3549051b0cfc83","",1,1616580278,"md5","","51a704c5-8fb8-4ebd-8726-8067b037e85c","pe-section","file"
"42b27d12-cddf-4901-ab31-3b180fdac0d0",50955,"Payload delivery","sha1","b602d774f1920191b355b0db8f44ca492ede75a4","",1,1616580278,"sha1","","51a704c5-8fb8-4ebd-8726-8067b037e85c","pe-section","file"
"e868e0fc-f7a7-402f-a6f1-cbbe1462caff",50955,"Payload delivery","sha256","0e438604359bb1a94fdbe39266190c6b254c8e03d16335113543d6a6569af659","",1,1616580278,"sha256","","51a704c5-8fb8-4ebd-8726-8067b037e85c","pe-section","file"
"6e01ab0e-eaba-46bf-a5c9-d136ad99121b",50955,"Other","size-in-bytes",512,"",0,1616580278,"size-in-bytes","","51a704c5-8fb8-4ebd-8726-8067b037e85c","pe-section","file"
"41001086-82df-4d81-842c-76f2b9567a44",50955,"Other","float",0.10191,"",0,1616580278,"entropy","","51a704c5-8fb8-4ebd-8726-8067b037e85c","pe-section","file"
"697c9b99-bf97-41fd-aa5f-179e01a16dfe",50955,"External analysis","link","https://www.virustotal.com/gui/file/826d203e305f770a9c3b2b3ec8b024ceced15fbc2cf8c1bae72ffa86888edeef/detection","",0,1616580278,"permalink","","8a6ab2ca-d62e-4f49-a8f4-4de003de46e2","virustotal-report","misc"
"37a38768-a1ba-4889-9aac-d62d1e21393c",50955,"Other","datetime","2021-03-24T08:30:33.000000+0000","",0,1616580278,"last-submission","","8a6ab2ca-d62e-4f49-a8f4-4de003de46e2","virustotal-report","misc"
"e4658850-0974-4c97-98a8-97b45ffc84cd",50955,"Other","text","23/70","",0,1616580278,"detection-ratio","","8a6ab2ca-d62e-4f49-a8f4-4de003de46e2","virustotal-report","misc"

