uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6a27247e-214a-4c95-ad69-d4b7b239646a",25843,"Payload delivery","filename","7759cddst.exe","",0,1596775278,"","","","",""
"16393476-b89b-46d4-9264-9a3310cb4646",25843,"Payload delivery","md5","5d8068c5354d989722cd31c172f048c0","",1,1596775278,"","","","",""
"99dd6f28-4541-49dd-b0f7-3c34aa54b4f7",25843,"Payload delivery","sha1","0865eaf09d5838b6f5589569b1745c3a72cf72d7","",1,1596775278,"","","","",""
"d7e642cc-cc9a-444b-8030-76da0da2b58b",25843,"Payload delivery","sha256","aadfc55101d371c5e60290fa5d7cf8c8190c39f524c12b6210295706d2ddb351","",1,1596775278,"","","","",""
"fbb39ce1-88fe-4e53-8bf1-24983ef8accf",25843,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596775278,"","","","",""
"b7f89090-2153-44ba-8d67-8d332859006f",25843,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596775278,"","","","",""
"36bcdfa0-e8b2-443a-ac3e-49f2ff7c477b",25843,"Network activity","url","http://kiwizon.com/junkreps/7759cddst.exe","",1,1596775278,"","","","",""
"dc01efaf-a06e-4a51-8183-a5229f1c8533",25843,"Network activity","domain","kiwizon.com","",1,1596775278,"","","","",""
"fd702987-f0f5-4530-9c14-0e2605e50f1a",25843,"Other","text",".text","",0,1596775278,"name","","33cb3ffa-e738-4d7e-a4ff-8d8ce9ac85a3","pe-section","file"
"397b8cb3-0b33-49ae-a2ef-ba74a743a065",25843,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596775278,"md5","","33cb3ffa-e738-4d7e-a4ff-8d8ce9ac85a3","pe-section","file"
"4bb01720-4a95-4353-be59-893eb96d9db3",25843,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596775278,"sha1","","33cb3ffa-e738-4d7e-a4ff-8d8ce9ac85a3","pe-section","file"
"ce79587f-9e96-4622-a016-870c55a99e9f",25843,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596775278,"sha256","","33cb3ffa-e738-4d7e-a4ff-8d8ce9ac85a3","pe-section","file"
"d70af5f6-7ceb-4120-b512-c32a407e59d1",25843,"Other","size-in-bytes",6144,"",0,1596775278,"size-in-bytes","","33cb3ffa-e738-4d7e-a4ff-8d8ce9ac85a3","pe-section","file"
"3e24d213-0251-4ed1-b24f-a8a0a8f9245e",25843,"Other","float",6.10599,"",0,1596775278,"entropy","","33cb3ffa-e738-4d7e-a4ff-8d8ce9ac85a3","pe-section","file"
"7c8da71f-b0e2-4db5-9458-b3453a0bcf2b",25843,"Other","text",".rdata","",0,1596775279,"name","","906b453d-a2b0-40d4-9f55-6d199830d614","pe-section","file"
"47657253-7004-441e-a9c6-27cb8c50ac41",25843,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596775279,"md5","","906b453d-a2b0-40d4-9f55-6d199830d614","pe-section","file"
"a332182c-59d8-4c3d-81a6-3c161feb9600",25843,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596775279,"sha1","","906b453d-a2b0-40d4-9f55-6d199830d614","pe-section","file"
"254d3c87-0573-40a5-abf2-7f412d67b0e7",25843,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596775279,"sha256","","906b453d-a2b0-40d4-9f55-6d199830d614","pe-section","file"
