uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"03b51a84-1436-430c-ac1e-764d10297f37",19175,"Payload delivery","filename","TEMPradius.exe","",0,1710672445,"","","","",""
"d6581379-248f-4d9b-8a05-ef2518881848",19175,"Payload delivery","md5","4eda5246e489dfa5edadc1a46221b9b6","",1,1710672445,"","","","",""
"135fb4d2-8fb8-4539-bc4c-66ee8eb17e1a",19175,"Payload delivery","sha1","5d11b441365ea64090f34c68b4cf47b9d2d701dc","",1,1710672445,"","","","",""
"ce03a31e-dfed-43d6-b67a-5072bf4542bc",19175,"Payload delivery","sha256","f141b5eee77d2391f8ff169914873e1219c2b47ebfde2b5bdfc0af7c6e08217b","",1,1710672445,"","","","",""
"e3d4c526-b62f-4cfe-8b32-acf5c8a9cbce",19175,"Payload delivery","mime-type","application/x-dosexec","",0,1710672445,"","","","",""
"e45d2b90-477f-4792-b489-9c014476eda6",19175,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1710672445,"","","","",""
"7cd71a80-f11b-42aa-8ab7-a3c3058ad66a",19175,"Network activity","url","https://nessotechbd.com/TEMPradius.exe","",1,1710672445,"","","","",""
"2dbf17e6-6d9d-4d63-8147-32eddbaa0f3c",19175,"Network activity","domain","nessotechbd.com","",1,1710672445,"","","","",""
"9c681125-b732-4507-9fd5-a906041af0d6",19175,"Other","text",".text","",0,1710672445,"name","","a4f3e190-4bde-4975-b0dd-fe5c77bba5e2","pe-section","file"
"68b5233f-66b4-40ed-bf50-ee99d1a53870",19175,"Payload delivery","md5","656ff3fac576abe67e8d72f6166b0f1f","",1,1710672445,"md5","","a4f3e190-4bde-4975-b0dd-fe5c77bba5e2","pe-section","file"
"103bfbfa-e0d7-490c-a538-ac071d35fef8",19175,"Payload delivery","sha1","5d2066cf9bcc1321fc7531b3b59bfe1f41af4ec4","",1,1710672445,"sha1","","a4f3e190-4bde-4975-b0dd-fe5c77bba5e2","pe-section","file"
"a72fa0c6-c86b-42da-ab0b-461ec6ffa461",19175,"Payload delivery","sha256","6355d48751842683f5a8f854e80d63f2aed85c3332d7d187508091263ee57431","",1,1710672445,"sha256","","a4f3e190-4bde-4975-b0dd-fe5c77bba5e2","pe-section","file"
"8a69cfb5-c4dc-4d56-8784-bc00fc22056f",19175,"Other","size-in-bytes",5491200,"",0,1710672445,"size-in-bytes","","a4f3e190-4bde-4975-b0dd-fe5c77bba5e2","pe-section","file"
"277e17eb-fa90-4825-bc9a-96e1f6b62c0f",19175,"Other","float",7.05604,"",0,1710672445,"entropy","","a4f3e190-4bde-4975-b0dd-fe5c77bba5e2","pe-section","file"
"aae5063f-aec1-4533-991b-c3da49038c34",19175,"Other","text",".rsrc","",0,1710672445,"name","","72c254ed-c72e-4ac1-bc0d-55f50ae125cd","pe-section","file"
"b670dbc5-6a47-4f21-8852-31be91d9866b",19175,"Payload delivery","md5","5aa3065b422c292e74b73eed921b1eb4","",1,1710672445,"md5","","72c254ed-c72e-4ac1-bc0d-55f50ae125cd","pe-section","file"
"3622515b-ad47-4266-96af-018c10b58f9b",19175,"Payload delivery","sha1","0755bb451939d69e2cefc2216bad25b355378ffa","",1,1710672445,"sha1","","72c254ed-c72e-4ac1-bc0d-55f50ae125cd","pe-section","file"
"e8ed4054-ae01-4747-bf44-d5e85797a550",19175,"Payload delivery","sha256","f0cd5578734bd6a1331a9398ade332144c07b08dd3e09d4a3ee8b8a5d4c237e1","",1,1710672445,"sha256","","72c254ed-c72e-4ac1-bc0d-55f50ae125cd","pe-section","file"
"75e5b380-bf34-4d9b-a6c7-874eb14f52ca",19175,"Other","size-in-bytes",72192,"",0,1710672445,"size-in-bytes","","72c254ed-c72e-4ac1-bc0d-55f50ae125cd","pe-section","file"
"ff546e18-1c5c-47b2-a676-d9725c49a3a0",19175,"Other","float",7.5778,"",0,1710672445,"entropy","","72c254ed-c72e-4ac1-bc0d-55f50ae125cd","pe-section","file"
"7221a5e2-8730-46c0-a69e-89bd12eda9da",19175,"Other","text",".reloc","",0,1710672446,"name","","77db94c7-3b3e-4bff-8a7e-85a23b6b0ee6","pe-section","file"
"3806cebd-91a7-4bfe-b6e0-67e6d1651ff4",19175,"Payload delivery","md5","8d24edbb0dee8f0a6987d085e7250820","",1,1710672446,"md5","","77db94c7-3b3e-4bff-8a7e-85a23b6b0ee6","pe-section","file"
"97a0c84c-e2b5-4cec-ab96-88bbd58c0787",19175,"Payload delivery","sha1","14f2935219f360bc73e203cb3e01c06982668221","",1,1710672446,"sha1","","77db94c7-3b3e-4bff-8a7e-85a23b6b0ee6","pe-section","file"
"f358031a-8109-4bf7-b22d-0360bb87b7ee",19175,"Payload delivery","sha256","9929f7c07ee0b2702b55953b3eda89ae145e30682c42e7b5a1125dbf16bc3cc0","",1,1710672446,"sha256","","77db94c7-3b3e-4bff-8a7e-85a23b6b0ee6","pe-section","file"
"5e190641-e6aa-4c08-b17b-a6bc0bf66de2",19175,"Other","size-in-bytes",512,"",0,1710672446,"size-in-bytes","","77db94c7-3b3e-4bff-8a7e-85a23b6b0ee6","pe-section","file"
"8e5dd039-2649-41df-8758-ce2e04113734",19175,"Other","float",0.10191,"",0,1710672446,"entropy","","77db94c7-3b3e-4bff-8a7e-85a23b6b0ee6","pe-section","file"

