uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dad7c76-89c8-4608-bef1-50d1c0a8018c",8614,"Payload delivery","filename","shibui.ppc","",0,1571650678,"","","","",""
"5dad7c76-7408-45d4-b5d6-50d1c0a8018c",8614,"Payload delivery","md5","5e29f903e728e166c6ecfa71dc1577ac","",1,1571650678,"","","","",""
"5dad7c76-bbc4-4a18-b531-50d1c0a8018c",8614,"Payload delivery","sha1","326b44c58df2462c1d5b39d96fc9abbed311168f","",1,1571650678,"","","","",""
"5dad7c76-6cbc-4fe4-a69f-50d1c0a8018c",8614,"Payload delivery","sha256","e361fb5ddee6cec9aacd9fdd773320b0f6a4703e0a59e8c3e4da401cd6c41cf2","",1,1571650678,"","","","",""
"5dad7c76-b7e0-4229-9211-50d1c0a8018c",8614,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1571650678,"","","","",""
"5dad7c76-cd9c-4f3e-9565-50d1c0a8018c",8614,"Network activity","url","http://46.166.151.200/bins/shibui.ppc","",1,1571650678,"","","","",""
"5dad7c76-81a0-423f-9f3c-50d1c0a8018c",8614,"Network activity","ip-dst","46.166.151.200","",1,1571650678,"","","","",""
"b7480a3a-eacd-4ec4-9b10-6ac9fcc8bab8",8614,"External analysis","link","https://www.virustotal.com/gui/file/e361fb5ddee6cec9aacd9fdd773320b0f6a4703e0a59e8c3e4da401cd6c41cf2/detection","",0,1571650678,"permalink","","34dd211d-d2e3-4a88-9909-33cd0ffd0422","virustotal-report","misc"
"8960ea6c-3ee2-48dc-bd5e-534519f9d80a",8614,"Other","datetime","2019-10-20T14:31:18","",0,1571650678,"last-submission","","34dd211d-d2e3-4a88-9909-33cd0ffd0422","virustotal-report","misc"
"b1744d64-3085-41c6-89d2-eaac42efe5f5",8614,"Other","text","26/57","",0,1571650678,"detection-ratio","","34dd211d-d2e3-4a88-9909-33cd0ffd0422","virustotal-report","misc"

