uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"725b6522-96e0-4b4c-8e7d-bbff1a9f2bcc",13801,"Payload delivery","filename","jKira.ppc","",0,1652648102,"","","","",""
"0a7bf476-61f5-44e0-8f36-b7a5b91e3bdc",13801,"Payload delivery","md5","02301b209fe6d38c2c19df3c78ae0769","",1,1652648102,"","","","",""
"dd74b6fd-9b31-454b-8a90-63f45ce8ceff",13801,"Payload delivery","sha1","19e62915a7c84bffdd8d73cb49342b3c2a0fe6e9","",1,1652648102,"","","","",""
"90e392e8-67bc-4230-8c4c-bb17092beaea",13801,"Payload delivery","sha256","6aa02916e619daf9c860b66860ca9ea2dc98736250448cd0ed0694a9f2df7784","",1,1652648102,"","","","",""
"9602519c-7ce0-4405-a004-56f2b84f7b59",13801,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1652648102,"","","","",""
"059c2c4e-58d8-43b5-971a-e9a934b4d1d6",13801,"Network activity","url","http://46.249.32.131/bins/jKira.ppc","",1,1652648102,"","","","",""
"0a21484e-f247-47eb-9c87-9eb0f1751274",13801,"Network activity","ip-dst","46.249.32.131","",1,1652648102,"","","","",""
"8ad434d3-ce56-4457-9973-f1ba7e8bdc61",13801,"External analysis","link","https://www.virustotal.com/gui/file/6aa02916e619daf9c860b66860ca9ea2dc98736250448cd0ed0694a9f2df7784/detection","",0,1652648103,"permalink","","e0394e61-fbf6-427f-92c1-724d3b95fa46","virustotal-report","misc"
"5960521f-316c-4414-8aea-66216b63a44a",13801,"Other","datetime","2022-05-15T18:51:51.000000+0000","",0,1652648103,"last-submission","","e0394e61-fbf6-427f-92c1-724d3b95fa46","virustotal-report","misc"
"8f9a12d2-5b4c-49ab-934e-26c84556d2f8",13801,"Other","text","11/61","",0,1652648103,"detection-ratio","","e0394e61-fbf6-427f-92c1-724d3b95fa46","virustotal-report","misc"

