uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e97aac4-2ec8-4be3-ae21-14d3c0a8018c",4794,"Payload delivery","filename","armv5l","",0,1586997956,"","","","",""
"5e97aac5-18e8-45a7-b4ec-14d3c0a8018c",4794,"Payload delivery","md5","33d44cb713f6c521dda8968ccc03b7b0","",1,1586997957,"","","","",""
"5e97aac5-88c8-4ce8-98d1-14d3c0a8018c",4794,"Payload delivery","sha1","fe1941ebf6c7e89a8faecd1aa7f523552390e7a9","",1,1586997957,"","","","",""
"5e97aac5-2054-46bd-9af8-14d3c0a8018c",4794,"Payload delivery","sha256","3678c8f4816c3f094e58afa90f5bbae2dd1b9800d0ee655f9405e1a82f373b65","",1,1586997957,"","","","",""
"5e97aac5-e144-4c9e-9dc7-14d3c0a8018c",4794,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1586997957,"","","","",""
"5e97aac5-3514-4528-9599-14d3c0a8018c",4794,"Network activity","url","http://37.49.226.12/armv5l","",1,1586997957,"","","","",""
"5e97aac5-2acc-496d-8fac-14d3c0a8018c",4794,"Network activity","ip-dst","37.49.226.12","",1,1586997957,"","","","",""
"dfb6c42c-96ea-44be-ac25-15f7567f9901",4794,"External analysis","link","https://www.virustotal.com/gui/file/3678c8f4816c3f094e58afa90f5bbae2dd1b9800d0ee655f9405e1a82f373b65/detection","",0,1586997959,"permalink","","fc23c07d-6ab1-4aeb-96f3-7a2b0161978d","virustotal-report","misc"
"553334fb-61bb-4794-9846-e91defe8e1f3",4794,"Other","datetime","2020-04-15T18:45:46.000000+0000","",0,1586997960,"last-submission","","fc23c07d-6ab1-4aeb-96f3-7a2b0161978d","virustotal-report","misc"
"67ec51d5-193e-427e-a7e1-5c8450aaa2b2",4794,"Other","text","33/60","",0,1586997960,"detection-ratio","","fc23c07d-6ab1-4aeb-96f3-7a2b0161978d","virustotal-report","misc"

