uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"94cd8f2b-d3f1-408b-bf52-3a3f4fb1364c",3550,"Payload delivery","filename","rebirth.i686","",0,1716075423,"","","","",""
"83ddf406-2505-47ed-86fd-f13acd87637c",3550,"Payload delivery","md5","2407ffaf452e8919a7a4a7ac4255e5bf","",1,1716075423,"","","","",""
"0fb59122-c12a-4411-9005-d7c1a156357b",3550,"Payload delivery","sha1","19c0af29cadd170ec4bd252e6fd25bcdab93cd88","",1,1716075423,"","","","",""
"d0b14096-defb-4221-8b56-89b68866e4bc",3550,"Payload delivery","sha256","aa0394340331b8f37a2f31e55358a96c2c658c145fcd0fa85ec47b37297ed6b8","",1,1716075423,"","","","",""
"5b33a63e-e5a0-4e09-9c48-d573b9e2ea07",3550,"Payload delivery","mime-type","application/x-executable","",0,1716075423,"","","","",""
"c82b0559-5e30-45dc-818f-233353b6aaf5",3550,"Network activity","url","http://91.219.150.148/rebirth.i686","",1,1716075423,"","","","",""
"3784bc16-2542-4c3b-95ae-3dcd04bd53a0",3550,"Network activity","ip-dst","91.219.150.148","",1,1716075423,"","","","",""
"ba7cd536-9ae8-4d4e-a505-0a6156febdf0",3550,"Network activity","url","http://103.230.121.12/rebirth.i686","",1,1727115484,"","","","",""
"2e766e62-9713-4686-8859-b067a56bf8f9",3550,"Network activity","ip-dst","103.230.121.12","",1,1727115484,"","","","",""
"e2b40974-b97e-4568-97d7-1b2c442d0a6c",3550,"Network activity","url","http://103.230.121.12.sslip.io/rebirth.i686","",1,1727116083,"","","","",""
"dbb5dcfa-27cf-412d-95be-059b78119d70",3550,"External analysis","link","https://www.virustotal.com/gui/file/aa0394340331b8f37a2f31e55358a96c2c658c145fcd0fa85ec47b37297ed6b8/detection","",0,1716075423,"permalink","","153a2392-40d9-46fb-b8c1-ce20c96dccc8","virustotal-report","misc"
"0af60594-ff8f-4b5f-896b-194bdff36895",3550,"Other","datetime","2024-05-18T23:14:51.000000+0000","",0,1716075423,"last-submission","","153a2392-40d9-46fb-b8c1-ce20c96dccc8","virustotal-report","misc"
"cb337c72-0c53-453b-893a-6e5d3df08cbb",3550,"Other","text","46/67","",0,1716075423,"detection-ratio","","153a2392-40d9-46fb-b8c1-ce20c96dccc8","virustotal-report","misc"

