uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d2428b81-a72f-48ab-b1af-3488975f53dd",48336,"Payload delivery","filename","m-i.p-s.ISIS","",0,1613800110,"","","","",""
"468168a3-0f61-4427-b412-8cce3f7d05e2",48336,"Payload delivery","md5","2c94e717547936fff609cb9869172388","",1,1613800110,"","","","",""
"a21e8141-a299-4e1c-b2ea-ea56f133cea9",48336,"Payload delivery","sha1","cd0acd82a4d1581232c190506af28aed7ec632fa","",1,1613800110,"","","","",""
"feb4594b-2443-4018-ac1c-c937fbc86374",48336,"Payload delivery","sha256","2c5496363122f23dc8470a48c068dd76ba2a99e1ae4cdf62ff24de5964ee1da1","",1,1613800110,"","","","",""
"86a277aa-3740-4c92-b609-62c2111a9522",48336,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1613800110,"","","","",""
"5299ccd2-efda-4708-bbb5-1d0c0e49dc83",48336,"Network activity","url","http://163.172.234.221/m-i.p-s.ISIS","",1,1613800110,"","","","",""
"a5271ecd-5022-4292-b609-5f36b2db6449",48336,"Network activity","ip-dst","163.172.234.221","",1,1613800110,"","","","",""
"43906e09-37be-4678-95a8-ace4b6607899",48336,"External analysis","link","https://www.virustotal.com/gui/file/2c5496363122f23dc8470a48c068dd76ba2a99e1ae4cdf62ff24de5964ee1da1/detection","",0,1613800110,"permalink","","28776c8d-5d2b-40e1-a95f-e7cd8ca5e894","virustotal-report","misc"
"e79e78e6-a353-44d2-b1ea-93a6dcdce9cf",48336,"Other","datetime","2021-02-19T22:07:51.000000+0000","",0,1613800110,"last-submission","","28776c8d-5d2b-40e1-a95f-e7cd8ca5e894","virustotal-report","misc"
"ff401a0c-90fd-4354-8ef7-169493677f22",48336,"Other","text","33/62","",0,1613800110,"detection-ratio","","28776c8d-5d2b-40e1-a95f-e7cd8ca5e894","virustotal-report","misc"

