uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d1563087-57e7-415e-9836-6c08f8b5993c",10556,"Payload delivery","filename","sora.arm","",0,1650144602,"","","","",""
"7d3bef78-cf74-4eed-afd6-ca8835f75012",10556,"Payload delivery","md5","d1febe0a8d787dd8cbd34a5079c7cc0e","",1,1650144602,"","","","",""
"2b29313f-5e64-4549-b1e9-16707b414def",10556,"Payload delivery","sha1","98d3b450a0f0617b9ddad90147eca3d11f15d4a9","",1,1650144602,"","","","",""
"15ba5f92-b1bc-4c56-b749-544268a16d94",10556,"Payload delivery","sha256","a23f2d89e995f1d46d39f3eb2e0523722f39e998083f159f38b0dc15b230f90b","",1,1650144602,"","","","",""
"16ef01fe-bd51-4d92-b0f6-b1bd4ea889db",10556,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1650144602,"","","","",""
"667dea4e-d965-44a8-8ab4-65d305bd0fce",10556,"Network activity","url","http://163.172.86.17/bins/sora.arm","",1,1650144602,"","","","",""
"60a045da-3e09-4b47-8aa9-a4910e91921f",10556,"Network activity","ip-dst","163.172.86.17","",1,1650144602,"","","","",""
"0f3ea9c6-95b2-413b-a880-5cbf31e821d9",10556,"External analysis","link","https://www.virustotal.com/gui/file/a23f2d89e995f1d46d39f3eb2e0523722f39e998083f159f38b0dc15b230f90b/detection","",0,1650144602,"permalink","","f6ae32df-ae50-411c-94a2-8f6484e5496e","virustotal-report","misc"
"39a07f37-7866-4c3a-b4d4-89abd013f307",10556,"Other","datetime","2022-04-14T10:21:51.000000+0000","",0,1650144602,"last-submission","","f6ae32df-ae50-411c-94a2-8f6484e5496e","virustotal-report","misc"
"7d963d93-bde8-46f2-8871-ca12045a43e4",10556,"Other","text","19/61","",0,1650144602,"detection-ratio","","f6ae32df-ae50-411c-94a2-8f6484e5496e","virustotal-report","misc"

