uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9587e89a-1bd6-4fcf-b9ce-c8f0a9501a19",35425,"Payload delivery","filename","Fatso.x86","",0,1603757594,"","","","",""
"e8dd3e2b-3754-4f78-b720-f9d4769f39d4",35425,"Payload delivery","md5","3b21fe1cc555dd046f5749f4c8ec578d","",1,1603757596,"","","","",""
"a81e422b-3c56-4782-927f-f850df57d941",35425,"Payload delivery","sha1","fe9ab3dc7188b0feddba259268c53a5176585922","",1,1603757597,"","","","",""
"5c272afa-abc8-451e-a4ba-e887427268cf",35425,"Payload delivery","sha256","c734a980007f4f924acc4a3d3f8798dc64313867bf32f8267d32f722fc5d9827","",1,1603757597,"","","","",""
"7db81f09-3140-4aa3-bd80-6abd0090e353",35425,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1603757597,"","","","",""
"fc322e4a-d227-45aa-b256-e0114f963fe2",35425,"Network activity","url","http://193.228.91.110/Fatso_Project/Fatso.x86","",1,1603757597,"","","","",""
"a90ec027-24ff-4936-9dc4-1fade6bc226e",35425,"Network activity","ip-dst","193.228.91.110","",1,1603757597,"","","","",""
"df5accb3-f1bc-4658-9b5a-396d36159dd2",35425,"External analysis","link","https://www.virustotal.com/gui/file/c734a980007f4f924acc4a3d3f8798dc64313867bf32f8267d32f722fc5d9827/detection","",0,1603757600,"permalink","","1ea1bcc5-8052-48c1-9b0f-899ecf9b9c1e","virustotal-report","misc"
"2e144b95-d06f-4c26-9bec-5e3c3ea6e96b",35425,"Other","datetime","2020-10-26T23:32:14.000000+0000","",0,1603757601,"last-submission","","1ea1bcc5-8052-48c1-9b0f-899ecf9b9c1e","virustotal-report","misc"
"5d55656a-006f-40c9-a62f-841a53975daf",35425,"Other","text","30/61","",0,1603757602,"detection-ratio","","1ea1bcc5-8052-48c1-9b0f-899ecf9b9c1e","virustotal-report","misc"

