uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"200c18fc-b8a6-4bb2-9cc5-4f31d722becc",53986,"Payload delivery","filename","a-r.m-7.SNOOPY","",0,1618772152,"","","","",""
"1387c75c-4f84-4e79-8c90-d1aa177c273d",53986,"Payload delivery","md5","9de31fcd25bd5a37f4b9cc90fbde2941","",1,1618772152,"","","","",""
"3eb4e3a8-78f7-4ed6-b217-7838cca47100",53986,"Payload delivery","sha1","7e5519fec34dac5604556350e69882affaf635b5","",1,1618772152,"","","","",""
"8746d8cc-2fd4-4b61-abd7-c6b4a9120023",53986,"Payload delivery","sha256","884d273916db30d8e998b3f8a82682beb5a42e3be7ded16a9d246e73f96bf2c7","",1,1618772152,"","","","",""
"286441a4-5304-4a6c-864f-6e857bb9ae5e",53986,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1618772152,"","","","",""
"96e5bdaf-7082-4677-bada-7f60e8bca62c",53986,"Network activity","url","http://191.235.242.172/bins/a-r.m-7.SNOOPY","",1,1618772152,"","","","",""
"504b3ace-886d-4a69-9973-0c0ece554646",53986,"Network activity","ip-dst","191.235.242.172","",1,1618772152,"","","","",""
"be08f0e5-ae20-4617-ac8e-2b3bcd0267f2",53986,"External analysis","link","https://www.virustotal.com/gui/file/884d273916db30d8e998b3f8a82682beb5a42e3be7ded16a9d246e73f96bf2c7/detection","",0,1618772153,"permalink","","6de80772-dccd-472d-abac-af0f5e10436b","virustotal-report","misc"
"b8a8ff1c-ca44-43d4-a9eb-fded2f31b454",53986,"Other","datetime","2021-04-18T16:46:48.000000+0000","",0,1618772153,"last-submission","","6de80772-dccd-472d-abac-af0f5e10436b","virustotal-report","misc"
"3244dd85-cc64-4b10-b587-d575fd37028a",53986,"Other","text","30/60","",0,1618772153,"detection-ratio","","6de80772-dccd-472d-abac-af0f5e10436b","virustotal-report","misc"

