uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"78f30de4-1847-4379-9ff9-3281a20957b0",28416,"Payload delivery","filename","va.exe","",0,1668364506,"","","","",""
"3751f6aa-39fa-4518-856b-b4e532035d04",28416,"Payload delivery","md5","1739771ffcd2da82e7a9eccc06bd55d9","",1,1668364506,"","","","",""
"f7ae449a-7860-4caf-8eb1-e501e4ac0dab",28416,"Payload delivery","sha1","46203ea60409869f9bf41faf4f96d43df5ad5bb0","",1,1668364506,"","","","",""
"0a8b9dce-d2b0-499c-bf15-2515df3e4592",28416,"Payload delivery","sha256","3f0bb49d1d57056e70552c93ecaa2a25da1915cf94f1ac6f4bba541bbb1c10a6","",1,1668364506,"","","","",""
"fc3b0a4e-ae99-4988-a322-911fcb30dcbd",28416,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1668364506,"","","","",""
"f6706128-20a7-4616-abdc-05a29e01bf44",28416,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1668364506,"","","","",""
"ad132c89-d04f-476d-ae98-6da5a4e01fec",28416,"Network activity","url","https://cdn.discordapp.com/attachments/1041364692641251403/1041364928935764019/va.exe","",1,1668364506,"","","","",""
"ce73c185-a46e-41f1-bba9-d53708b6f964",28416,"Network activity","domain","cdn.discordapp.com","",1,1668364506,"","","","",""
"a626a9f8-bfc8-4ed8-ab2f-a08ceeb85103",28416,"Other","text","o9[eXz","",0,1668364507,"name","","54f0a693-a1b9-410b-919d-7209cd5c3488","pe-section","file"
"1d7e1171-a5cb-4ab9-b07a-f90467d9cdfc",28416,"Payload delivery","md5","afa28dc615919eaf32488ce86423b744","",1,1668364507,"md5","","54f0a693-a1b9-410b-919d-7209cd5c3488","pe-section","file"
"1d165720-3660-476e-a3f0-150beb6997c1",28416,"Payload delivery","sha1","58b831da50ecb80524817f0fd35a853ea692d808","",1,1668364507,"sha1","","54f0a693-a1b9-410b-919d-7209cd5c3488","pe-section","file"
"47e150c5-2ad9-4f2f-8ff1-5c15b59ba799",28416,"Payload delivery","sha256","6267921d186815822963ae97d0effc0f04d3a16e034ca081c0e5fef90a181de4","",1,1668364507,"sha256","","54f0a693-a1b9-410b-919d-7209cd5c3488","pe-section","file"
"88ae8dde-929b-4e09-8350-83d8e48b16e9",28416,"Other","size-in-bytes",565760,"",0,1668364507,"size-in-bytes","","54f0a693-a1b9-410b-919d-7209cd5c3488","pe-section","file"
"ab39e49a-bc9a-42f5-893a-5ca4d988db4c",28416,"Other","float",7.9997,"",0,1668364507,"entropy","","54f0a693-a1b9-410b-919d-7209cd5c3488","pe-section","file"
"0b74cd75-0208-4dc2-b862-e02ead9f9533",28416,"Other","text",".text","",0,1668364507,"name","","f60cce61-e2f4-4d9d-bb9a-1e644631bc5e","pe-section","file"
"638796a6-2815-4afe-9ede-342389f429be",28416,"Payload delivery","md5","8fadde03b7a773bfc37455dfcda73603","",1,1668364507,"md5","","f60cce61-e2f4-4d9d-bb9a-1e644631bc5e","pe-section","file"
"d0b5efdf-9126-43fa-95bc-3be3fb66d416",28416,"Payload delivery","sha1","806709d672e8d64abd7a152efb98feb2eac412ed","",1,1668364507,"sha1","","f60cce61-e2f4-4d9d-bb9a-1e644631bc5e","pe-section","file"
"8b567131-c27b-4019-89ec-7837226032d6",28416,"Payload delivery","sha256","c193f31711140e9788690c888fea7624490814f86ab31f02421e7943fdbe8f61","",1,1668364507,"sha256","","f60cce61-e2f4-4d9d-bb9a-1e644631bc5e","pe-section","file"
"1b8640d1-72da-44ce-9115-93cfc0d26eed",28416,"Other","size-in-bytes",6691328,"",0,1668364507,"size-in-bytes","","f60cce61-e2f4-4d9d-bb9a-1e644631bc5e","pe-section","file"
"7d0e4c94-0c14-4b16-8631-0b555006df37",28416,"Other","float",4.64602,"",0,1668364507,"entropy","","f60cce61-e2f4-4d9d-bb9a-1e644631bc5e","pe-section","file"
"aafce861-d399-4d73-adcd-76badd7011e7",28416,"Other","text",".rsrc","",0,1668364508,"name","","f353be0c-3ffe-401c-9514-a8881f393089","pe-section","file"
"c2d08422-5e87-4db8-b2bb-2f4cbdb4bea3",28416,"Payload delivery","md5","db5d139c51bf5c8eedb595305af5648c","",1,1668364508,"md5","","f353be0c-3ffe-401c-9514-a8881f393089","pe-section","file"
"0cc37a19-f885-4891-8ccf-36c1c6acbe2e",28416,"Payload delivery","sha1","7560ca201a7ae19757bb2acac66621ad7ff51c0d","",1,1668364508,"sha1","","f353be0c-3ffe-401c-9514-a8881f393089","pe-section","file"
"e7268732-1053-47f0-9d13-6a552e4b1f88",28416,"Payload delivery","sha256","c528c2c43928a2b43523f40402b1f68a799ff260244330d07c11e2eaa341b92a","",1,1668364508,"sha256","","f353be0c-3ffe-401c-9514-a8881f393089","pe-section","file"
"d8cecb85-abdc-4f65-a312-5875ad0acea3",28416,"Other","size-in-bytes",3072,"",0,1668364508,"size-in-bytes","","f353be0c-3ffe-401c-9514-a8881f393089","pe-section","file"
"5cb176eb-8d35-4f27-a9c4-6e475e38d93e",28416,"Other","float",4.21877,"",0,1668364508,"entropy","","f353be0c-3ffe-401c-9514-a8881f393089","pe-section","file"
"07af7056-6fb7-4109-b52c-1f063d6d0a8a",28416,"Payload delivery","md5","7c24fa476815d786c6bde8fa7933d9cd","",1,1668364509,"md5","","5d22b995-d75d-4851-8785-080cfa83801d","pe-section","file"
"d4ef98fa-fb41-45c6-9120-af6778981cde",28416,"Payload delivery","sha1","59a7872a87a5112529ec3acfbe56d334de731781","",1,1668364509,"sha1","","5d22b995-d75d-4851-8785-080cfa83801d","pe-section","file"
"15b2adcc-d6f3-468e-a3cf-eb837063888e",28416,"Payload delivery","sha256","f5bffad7576cdd27e0bd1eff59335488007aab586fdd3d102206addf4ee2540d","",1,1668364509,"sha256","","5d22b995-d75d-4851-8785-080cfa83801d","pe-section","file"
"c5c33b08-c35f-426d-b96b-fe221419286b",28416,"Other","size-in-bytes",512,"",0,1668364509,"size-in-bytes","","5d22b995-d75d-4851-8785-080cfa83801d","pe-section","file"
"b6068ec9-84de-422b-bb5c-cfb76128988a",28416,"Other","float",0.142636,"",0,1668364509,"entropy","","5d22b995-d75d-4851-8785-080cfa83801d","pe-section","file"
"c0d6e2af-7854-4972-8132-d3120c3cfb6d",28416,"Other","text",".reloc","",0,1668364509,"name","","ea190434-69dd-4e80-b77d-9313c9cd2604","pe-section","file"
"529ec1e0-7811-4c0c-88a1-4392aabeb3f3",28416,"Payload delivery","md5","100e82279088ed39a378948b3486132d","",1,1668364509,"md5","","ea190434-69dd-4e80-b77d-9313c9cd2604","pe-section","file"
"9b922f8b-e3da-4b7d-a5b6-98dc70abe9f7",28416,"Payload delivery","sha1","1b5aed72a652745ae0ce4405e739bb38317de129","",1,1668364509,"sha1","","ea190434-69dd-4e80-b77d-9313c9cd2604","pe-section","file"
"57d6ac2a-37fe-440d-b617-522272b4cc8c",28416,"Payload delivery","sha256","5d8af526b31295668262001e324995e51254b9e12ded06a1bd42bba771dd45c8","",1,1668364509,"sha256","","ea190434-69dd-4e80-b77d-9313c9cd2604","pe-section","file"
"9f748a8a-74af-4d09-b8a3-a2e70b2485cd",28416,"Other","size-in-bytes",512,"",0,1668364509,"size-in-bytes","","ea190434-69dd-4e80-b77d-9313c9cd2604","pe-section","file"
"bf808926-6e12-45e8-bbd2-72d1066991a2",28416,"Other","float",0.0980042,"",0,1668364509,"entropy","","ea190434-69dd-4e80-b77d-9313c9cd2604","pe-section","file"
"7038597e-9148-4670-a6db-4e02be73e876",28416,"External analysis","link","https://www.virustotal.com/gui/file/3f0bb49d1d57056e70552c93ecaa2a25da1915cf94f1ac6f4bba541bbb1c10a6/detection","",0,1668364510,"permalink","","5bd27752-fe5d-4d26-8521-9d306155f83f","virustotal-report","misc"
"c3bc5919-b630-4ea6-bddb-66400d924ba0",28416,"Other","datetime","2022-11-13T15:25:35.000000+0000","",0,1668364510,"last-submission","","5bd27752-fe5d-4d26-8521-9d306155f83f","virustotal-report","misc"
"ea400e97-9415-4496-abfe-82ad3d3fbc03",28416,"Other","text","17/72","",0,1668364510,"detection-ratio","","5bd27752-fe5d-4d26-8521-9d306155f83f","virustotal-report","misc"

