uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8cf4fe70-1471-4c1a-9ff1-e977355e5128",40591,"Payload delivery","filename","cutie.arm7","",0,1608022587,"","","","",""
"6ea049f7-1813-4bc9-9464-e318288d70fe",40591,"Payload delivery","md5","aa18b7f717793d1d7983524e61ed3176","",1,1608022587,"","","","",""
"2b65f5c3-a154-4d8f-862a-8ddefc7f52c2",40591,"Payload delivery","sha1","cdded00396e0f72d29a0e5049d43feb787f9cca6","",1,1608022587,"","","","",""
"a380aac9-bc23-402f-8593-ec84bf95adcf",40591,"Payload delivery","sha256","c58fe906b2cf8288a0a3897aaaef2f9d0163ea0e9214d911a0e6f4fd81970b0d","",1,1608022587,"","","","",""
"0448d32c-6b2e-4da2-bfd1-582278036762",40591,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1608022587,"","","","",""
"e7bbffd1-4bca-4e65-bf23-e85715312edd",40591,"Network activity","url","http://2.57.122.186/pedalcheta/cutie.arm7","",1,1608022587,"","","","",""
"a3383e6b-4f8c-4ab8-bd35-400774a36cca",40591,"Network activity","ip-dst","2.57.122.186","",1,1608022587,"","","","",""
"0ae808d5-84b2-49ee-8af6-4e7bea5f808b",40591,"External analysis","link","https://www.virustotal.com/gui/file/c58fe906b2cf8288a0a3897aaaef2f9d0163ea0e9214d911a0e6f4fd81970b0d/detection","",0,1608022587,"permalink","","ec0285a3-c29a-4eed-821e-8671078f516a","virustotal-report","misc"
"05585d5a-65ea-4945-b76c-cd1d95a2be85",40591,"Other","datetime","2020-12-15T08:06:57.000000+0000","",0,1608022587,"last-submission","","ec0285a3-c29a-4eed-821e-8671078f516a","virustotal-report","misc"
"e0e845f3-ce7e-43b0-95f9-342109014916",40591,"Other","text","30/62","",0,1608022587,"detection-ratio","","ec0285a3-c29a-4eed-821e-8671078f516a","virustotal-report","misc"

