uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9acf41-2408-4544-88f5-61f5c0a8018c",5744,"Payload delivery","filename","Host_encrypted_2FE3130.bin","",0,1587203905,"","","","",""
"5e9acf42-c5b0-4af7-b482-61f5c0a8018c",5744,"Payload delivery","md5","a299f4fecaeec7511486fc0aecd6f5bf","",1,1587203906,"","","","",""
"5e9acf42-5728-4361-959e-61f5c0a8018c",5744,"Payload delivery","sha1","49d587972c0e2639b8e29ebe7e11161d358e5fde","",1,1587203906,"","","","",""
"5e9acf42-9144-4d94-a980-61f5c0a8018c",5744,"Payload delivery","sha256","d09a00c3f2a77979f5d8ad1d7ee40b33f7928200e423373372bb230543a17524","",1,1587203906,"","","","",""
"5e9acf42-554c-40bb-81db-61f5c0a8018c",5744,"Payload delivery","mime-type","data","",0,1587203906,"","","","",""
"5e9acf42-a058-44a2-903b-61f5c0a8018c",5744,"Network activity","url","http://checktime.pk/Host_encrypted_2FE3130.bin","",1,1587203906,"","","","",""
"5e9acf42-4e28-4879-9ea0-61f5c0a8018c",5744,"Network activity","domain","checktime.pk","",1,1587203906,"","","","",""
"19cfe18e-3782-43a8-85a6-6eec66055f73",5744,"External analysis","link","https://www.virustotal.com/gui/file/d09a00c3f2a77979f5d8ad1d7ee40b33f7928200e423373372bb230543a17524/detection","",0,1587203909,"permalink","","8b1bcc7c-1b0e-4663-88ff-13220aa88fb0","virustotal-report","misc"
"6d212b44-2305-4bc3-bdb5-7a8a5f98b254",5744,"Other","datetime","2020-04-17T18:16:47.000000+0000","",0,1587203909,"last-submission","","8b1bcc7c-1b0e-4663-88ff-13220aa88fb0","virustotal-report","misc"
"69e567f4-824e-471e-9bd0-58af2b270df8",5744,"Other","text","0/60","",0,1587203909,"detection-ratio","","8b1bcc7c-1b0e-4663-88ff-13220aa88fb0","virustotal-report","misc"

