uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"418d0fa9-a43b-445e-992f-79710bc99d0f",40009,"Payload delivery","filename","bin_qLBeI123.bin","",0,1607499753,"","","","",""
"c9310da2-53b7-4dfa-a054-9f39c6435634",40009,"Payload delivery","md5","395247937e61dfaaf9abd7461efdb79b","",1,1607499753,"","","","",""
"0d842e29-e95a-4ecb-a276-7c48d58730c6",40009,"Payload delivery","sha1","f9c805c8108a934074fddf47b66a58492bf0184c","",1,1607499753,"","","","",""
"5609ca10-25e9-42c0-8026-83d923873819",40009,"Payload delivery","sha256","fd83a3dca587b573fe12450532d8c914a807d21ab5de30cf3c9b9b4d79829d09","",1,1607499753,"","","","",""
"23543c65-25e1-44b6-8f02-6b48a726803c",40009,"Payload delivery","mime-type","data","",0,1607499753,"","","","",""
"50807bc3-b47e-4f63-80eb-6d66ab92fd38",40009,"Network activity","url","https://88canada.com/bin_qLBeI123.bin","",1,1607499753,"","","","",""
"8dcb2d4f-7834-4817-874d-97aa5f53cf3c",40009,"Network activity","domain","88canada.com","",1,1607499753,"","","","",""
"ed17d47f-826c-4b19-862d-0233c7983d06",40009,"External analysis","link","https://www.virustotal.com/gui/file/fd83a3dca587b573fe12450532d8c914a807d21ab5de30cf3c9b9b4d79829d09/detection","",0,1607499754,"permalink","","1907eeda-f07a-499f-ba3e-14d415284b4f","virustotal-report","misc"
"03baad51-653d-4725-a7ca-bb8db29d59eb",40009,"Other","datetime","2020-12-09T07:22:36.000000+0000","",0,1607499754,"last-submission","","1907eeda-f07a-499f-ba3e-14d415284b4f","virustotal-report","misc"
"cd2f649d-e46c-4446-bf5b-96fc34a00af3",40009,"Other","text","0/57","",0,1607499754,"detection-ratio","","1907eeda-f07a-499f-ba3e-14d415284b4f","virustotal-report","misc"

