uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c95702b8-bec8-4b59-8f32-dd6dff32d683",11170,"Payload delivery","filename","vgerw15.exe","",0,1727485628,"","","","",""
"ebced102-d287-4824-b115-2918c4a360af",11170,"Payload delivery","md5","c4c32e39c7bfcc29bf6c9f470a35c687","",1,1727485628,"","","","",""
"6f467867-186f-41a0-83db-90230257122a",11170,"Payload delivery","sha1","a15b2cf75d84a72e6c7102f11ab2839e8e15fc06","",1,1727485628,"","","","",""
"a1c90806-9812-4f0f-a497-a719bb725d4c",11170,"Payload delivery","sha256","41915ffe249fb3ca4d56f818f326fc362fbb65da11e1bc46c556cc73a871f5ea","",1,1727485628,"","","","",""
"274d8f61-9216-44d2-a74c-0ac0d035176f",11170,"Payload delivery","mime-type","application/x-dosexec","",0,1727485628,"","","","",""
"709997d2-fd25-4d51-9701-7b6c3ad64901",11170,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1727485628,"","","","",""
"50305f82-a533-4452-a7ee-b8eb11b8a78f",11170,"Network activity","url","https://kaysons-group.com/vgerw15.exe","",1,1727485628,"","","","",""
"5c9a61fd-5fa3-4bc3-b12b-02a5e4f7a837",11170,"Network activity","domain","kaysons-group.com","",1,1727485628,"","","","",""
"b694a05c-0083-4cb0-a68d-739468f63c85",11170,"Other","text",".text","",0,1727485629,"name","","8a0e16e2-6201-43f3-8b4a-91e94a4f3df1","pe-section","file"
"5095ff28-c414-4ac6-8228-38cf0b54f351",11170,"Payload delivery","md5","6163bf188ca35f85a728b7abc2390c0a","",1,1727485629,"md5","","8a0e16e2-6201-43f3-8b4a-91e94a4f3df1","pe-section","file"
"d544c21d-38ec-4a22-9151-cf73b51d70c8",11170,"Payload delivery","sha1","3cd8e5449563591de358a6bd3be6a15a3d9d691c","",1,1727485629,"sha1","","8a0e16e2-6201-43f3-8b4a-91e94a4f3df1","pe-section","file"
"aa373d3a-0a7f-40d7-8ac1-8e6129671608",11170,"Payload delivery","sha256","da4a6d05415c698438ef97ac7736a93be16f4e2a4ced82fc1d65a59cfc3d4a82","",1,1727485629,"sha256","","8a0e16e2-6201-43f3-8b4a-91e94a4f3df1","pe-section","file"
"362ceb52-5ab0-4965-b4a0-241c62b44c43",11170,"Other","size-in-bytes",277504,"",0,1727485629,"size-in-bytes","","8a0e16e2-6201-43f3-8b4a-91e94a4f3df1","pe-section","file"
"4a9128ae-2278-437e-8b53-f05c883474fc",11170,"Other","float",7.99526,"",0,1727485629,"entropy","","8a0e16e2-6201-43f3-8b4a-91e94a4f3df1","pe-section","file"
"d0a65076-e076-4e81-a349-ba2582d4ecf8",11170,"Other","text",".rsrc","",0,1727485629,"name","","39a3ae68-fa14-4051-8d85-8c3b2db079fb","pe-section","file"
"c79b3e36-d445-4b21-8925-24af8dcfaf9e",11170,"Payload delivery","md5","9cb978936a8a3ad775a64e8dbeb861d8","",1,1727485629,"md5","","39a3ae68-fa14-4051-8d85-8c3b2db079fb","pe-section","file"
"39eed162-e81c-424c-a2f1-550c41e0c474",11170,"Payload delivery","sha1","e7c5a308ea805d26e72e0d96ccd0cb88cc8caf60","",1,1727485629,"sha1","","39a3ae68-fa14-4051-8d85-8c3b2db079fb","pe-section","file"
"651f36c6-a66b-40a2-992b-67d40aa134a8",11170,"Payload delivery","sha256","73b57951b9a0b8ea839fb4dda2c03bca0d46226863f45e9b9eac3be3d7bba133","",1,1727485629,"sha256","","39a3ae68-fa14-4051-8d85-8c3b2db079fb","pe-section","file"
"28aa69d5-b4e2-480c-bfaf-3aa93ff331b1",11170,"Other","size-in-bytes",1536,"",0,1727485629,"size-in-bytes","","39a3ae68-fa14-4051-8d85-8c3b2db079fb","pe-section","file"
"3725fd45-c03a-461a-864c-7f6a67680cc6",11170,"Other","float",4.1462,"",0,1727485629,"entropy","","39a3ae68-fa14-4051-8d85-8c3b2db079fb","pe-section","file"
"d9fedf21-78b2-43fd-959b-2986d35a42f5",11170,"Other","text",".reloc","",0,1727485629,"name","","818c7043-f4ae-4b13-8449-748ba4aacb62","pe-section","file"
"0fdd51c7-a849-4576-bf01-81f332a320c9",11170,"Payload delivery","md5","92cb8f3c8914372ab7358fc2afb42602","",1,1727485629,"md5","","818c7043-f4ae-4b13-8449-748ba4aacb62","pe-section","file"
"a543e992-1520-4702-8443-ed855be0f760",11170,"Payload delivery","sha1","194ae30312d16363589abbca75dec3c9b2c1166b","",1,1727485629,"sha1","","818c7043-f4ae-4b13-8449-748ba4aacb62","pe-section","file"
"f68d25e4-53ae-4882-8b60-97dbea51b060",11170,"Payload delivery","sha256","6bf270accfe3dea48b6e9944f21bd7a73819dab0b8d87b71c04cfa108205bea5","",1,1727485629,"sha256","","818c7043-f4ae-4b13-8449-748ba4aacb62","pe-section","file"
"90494090-79cc-4d5f-833a-059aa26d9a79",11170,"Other","size-in-bytes",512,"",0,1727485629,"size-in-bytes","","818c7043-f4ae-4b13-8449-748ba4aacb62","pe-section","file"
"e0fe85b7-b3a7-45f6-8e17-04092b309f31",11170,"Other","float",0.10191,"",0,1727485629,"entropy","","818c7043-f4ae-4b13-8449-748ba4aacb62","pe-section","file"
"e7f0ad04-c722-49ec-9847-b3b115b0034a",11170,"External analysis","link","https://www.virustotal.com/gui/file/41915ffe249fb3ca4d56f818f326fc362fbb65da11e1bc46c556cc73a871f5ea/detection","",0,1727485629,"permalink","","5b8f4f13-aa50-4128-bee2-ca55a31a0eed","virustotal-report","misc"
"761ce34c-1646-48b8-afcf-0b97544354f3",11170,"Other","datetime","2024-09-26T18:23:33.000000+0000","",0,1727485629,"last-submission","","5b8f4f13-aa50-4128-bee2-ca55a31a0eed","virustotal-report","misc"
"968d6422-004a-4637-a10e-bc313e706a9c",11170,"Other","text","60/77","",0,1727485629,"detection-ratio","","5b8f4f13-aa50-4128-bee2-ca55a31a0eed","virustotal-report","misc"

