uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bbc3a31b-2f54-44d6-af4c-a02473d70d3e",4605,"Payload delivery","filename","rcoekta.exe","",0,1688766725,"","","","",""
"9c975142-a98a-41b7-b447-a63d11bf0be5",4605,"Payload delivery","md5","a4341997cbad7d63be6f3a07b9783804","",1,1688766725,"","","","",""
"e60bf0f4-18ab-44b6-bace-87825b48e276",4605,"Payload delivery","sha1","794db119af97ff89a0b0376f314339181cb40fd2","",1,1688766725,"","","","",""
"ea9180e2-f1e8-45ad-9b5b-935d647fe52b",4605,"Payload delivery","sha256","50fa028368e760bc85d0216e2ad6f80446fe8698804d8d3cfadbf83481ba68e2","",1,1688766725,"","","","",""
"7e3f0c8d-c7fd-4eb2-a657-059823cf9ed8",4605,"Payload delivery","mime-type","application/x-dosexec","",0,1688766725,"","","","",""
"0cf086a0-4d46-4830-acf1-b9e168b33b5e",4605,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1688766725,"","","","",""
"fe4762ce-b7fe-4d23-b48b-1eb27e4f90b0",4605,"Network activity","url","http://185.252.179.228/lend/rcoekta.exe","",1,1688766725,"","","","",""
"20ab4663-c9c8-40a3-9842-6261f47fdd1f",4605,"Network activity","ip-dst","185.252.179.228","",1,1688766725,"","","","",""
"8e59df76-9bd6-4ea9-925a-ff20dd81c446",4605,"Other","text",".text","",0,1688766725,"name","","4b09ae74-a16a-4690-82f7-b3b0c2369601","pe-section","file"
"2faf4432-d650-4e80-84a0-83b9ab0b183f",4605,"Payload delivery","md5","a4432d286117ac494bda704d9f05e1b6","",1,1688766725,"md5","","4b09ae74-a16a-4690-82f7-b3b0c2369601","pe-section","file"
"7c5fd9e9-4a08-4213-8163-524ebcc0e75c",4605,"Payload delivery","sha1","f8a42170d28701def68519e839d376a50ceb71a0","",1,1688766725,"sha1","","4b09ae74-a16a-4690-82f7-b3b0c2369601","pe-section","file"
"87188959-160a-4a8e-8aa6-47fe3b2c6442",4605,"Payload delivery","sha256","7bd66ea1747b17a88ca823f54aba702ae62508de19aeebaaf43d4f33868f2774","",1,1688766725,"sha256","","4b09ae74-a16a-4690-82f7-b3b0c2369601","pe-section","file"
"3aec48fe-659e-474f-97a8-3afc55980946",4605,"Other","size-in-bytes",307200,"",0,1688766725,"size-in-bytes","","4b09ae74-a16a-4690-82f7-b3b0c2369601","pe-section","file"
"5d053276-7630-4e35-a6b1-0d4da351549d",4605,"Other","float",6.14165,"",0,1688766725,"entropy","","4b09ae74-a16a-4690-82f7-b3b0c2369601","pe-section","file"
"96907e4c-0107-47ab-bf8e-65b2d535910d",4605,"Other","text",".rsrc","",0,1688766725,"name","","4c0d719e-0028-4392-9fc5-94faf88387d7","pe-section","file"
"d56b7a03-8f4f-4a6a-92e0-77e272276385",4605,"Payload delivery","md5","173510eefdd80a7c634eb7c2ab83c394","",1,1688766725,"md5","","4c0d719e-0028-4392-9fc5-94faf88387d7","pe-section","file"
"7e3bdcbf-f80f-409f-bca9-41874652a484",4605,"Payload delivery","sha1","66b71835b489329bbdc0c2fde1b94bea5653398b","",1,1688766725,"sha1","","4c0d719e-0028-4392-9fc5-94faf88387d7","pe-section","file"
"9c0b8681-90a1-4065-8ea4-bb0bc260e9cc",4605,"Payload delivery","sha256","d4dea357e9e8073b13c630130064dacfbbfe46e8cb866048d39d95d6543bbc91","",1,1688766725,"sha256","","4c0d719e-0028-4392-9fc5-94faf88387d7","pe-section","file"
