uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc57778-aab0-494b-8b43-038bc0a8018c",11683,"Payload delivery","filename","8ppc8","",0,1573222264,"","","","",""
"5dc57778-ec84-43fa-9914-038bc0a8018c",11683,"Payload delivery","md5","344c2df3fbe176771250e9b931c93d51","",1,1573222264,"","","","",""
"5dc57778-1b4c-4b53-a7c2-038bc0a8018c",11683,"Payload delivery","sha1","57806333fb944932d221784fb2e80d99898313ca","",1,1573222264,"","","","",""
"5dc57778-7ce8-49d2-99ab-038bc0a8018c",11683,"Payload delivery","sha256","1f25c71320c37fcdf597547ca043337e0bdd0af9be9407606976ab00d7a7f38a","",1,1573222264,"","","","",""
"5dc57778-5da8-43a7-9d82-038bc0a8018c",11683,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1573222264,"","","","",""
"5dc57778-b5e4-448c-989c-038bc0a8018c",11683,"Network activity","url","http://104.168.190.82/8ppc8","",1,1573222264,"","","","",""
"5dc57778-f8d4-4903-ab5a-038bc0a8018c",11683,"Network activity","ip-dst","104.168.190.82","",1,1573222264,"","","","",""
"f9ba1792-fe16-44a2-a997-0ed838924ead",11683,"External analysis","link","https://www.virustotal.com/gui/file/1f25c71320c37fcdf597547ca043337e0bdd0af9be9407606976ab00d7a7f38a/detection","",0,1573222264,"permalink","","def8bd1f-2240-478d-90bc-1e85f68e9ca7","virustotal-report","misc"
"9b9de5b3-ca63-4f59-b50a-c7b7ad7fb037",11683,"Other","datetime","2019-11-07T06:28:14","",0,1573222264,"last-submission","","def8bd1f-2240-478d-90bc-1e85f68e9ca7","virustotal-report","misc"
"02be34de-feb3-4fec-88f8-4574e30a9209",11683,"Other","text","7/57","",0,1573222264,"detection-ratio","","def8bd1f-2240-478d-90bc-1e85f68e9ca7","virustotal-report","misc"

