uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc12178-d078-4705-9088-7222c0a8018c",11121,"Payload delivery","filename","emptyfilename.tmp","",0,1572938104,"","","","",""
"5dc12178-4e7c-4a78-9b37-7222c0a8018c",11121,"Payload delivery","md5","a87c2fe96bcb5f2c9cf99065d282e6bc","",1,1572938104,"","","","",""
"5dc12178-6750-4dd1-acde-7222c0a8018c",11121,"Payload delivery","sha1","dd72793f1ed664539b07b8d80615ffb7f0f609d0","",1,1572938104,"","","","",""
"5dc12178-5218-4bc8-8411-7222c0a8018c",11121,"Payload delivery","sha256","5544489dc6e165bbd76439a67e07ef75244d9a12bf6df6942ef27b8704b6ce7f","",1,1572938104,"","","","",""
"5dc12178-8310-422f-a4ac-7222c0a8018c",11121,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572938104,"","","","",""
"5dc12178-d2fc-4c11-9f3d-7222c0a8018c",11121,"Payload delivery","imphash","e7c17e6cad4af0a5da0b73fd48a5497d","",0,1572938104,"","","","",""
"5dc12178-a828-484c-9c46-7222c0a8018c",11121,"Network activity","url","https://trulight.io/cylpq/7h0t8/","",1,1572938104,"","","","",""
"5dc12178-045c-404d-b0d0-7222c0a8018c",11121,"Network activity","domain","trulight.io","",1,1572938104,"","","","",""
"eaee4e49-621b-459c-a92c-909bdf6ba5f6",11121,"Other","text",".text","",0,1572938104,"name","","ef82d601-9b8d-4ecb-bcca-278161897944","pe-section","file"
"1428153a-8966-4f38-b9cc-885332fd4c29",11121,"Payload delivery","md5","5e339d8a1463e76b9dbe076992220feb","",1,1572938104,"md5","","ef82d601-9b8d-4ecb-bcca-278161897944","pe-section","file"
"5abbb53c-1d2c-43b3-99a2-3cd937481c21",11121,"Payload delivery","sha1","e4853e9f7a623f96bfce5988b8790178b1f1463b","",1,1572938104,"sha1","","ef82d601-9b8d-4ecb-bcca-278161897944","pe-section","file"
