uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a9c2ba72-ba55-4133-81aa-31c44c35ffe4",47789,"Payload delivery","filename","dream.arm6","",0,1613250490,"","","","",""
"f9bac378-1c9a-4c51-b7d0-a7a86600f804",47789,"Payload delivery","md5","32c2a04efadd98ed46b4b9927d1b93bb","",1,1613250490,"","","","",""
"5fc0dbc5-de44-490c-81d8-ae250442e45e",47789,"Payload delivery","sha1","e251b5ec34be0539b665a3f44493fe41d98426f0","",1,1613250490,"","","","",""
"89b82d71-e96e-4651-8d4a-d16c8a880551",47789,"Payload delivery","sha256","aafdfb6ed0891c17eca1e91ad629c0fce638ffeba8558fb86484b5b7e482e578","",1,1613250490,"","","","",""
"1d32b315-953b-48c9-84c6-7b57fd9b28ea",47789,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1613250490,"","","","",""
"45cc7679-c8b4-4342-b2b7-ffb77a048b6b",47789,"Network activity","url","http://193.142.146.25/bins/dream.arm6","",1,1613250490,"","","","",""
"f33544dc-f492-45cd-9cec-3d300abafea0",47789,"Network activity","ip-dst","193.142.146.25","",1,1613250490,"","","","",""
"d34798e8-9636-4b5e-9460-c831ed04df41",47789,"External analysis","link","https://www.virustotal.com/gui/file/aafdfb6ed0891c17eca1e91ad629c0fce638ffeba8558fb86484b5b7e482e578/detection","",0,1613250490,"permalink","","74d0f49c-5f16-486d-b216-6c713a917cd1","virustotal-report","misc"
"c6896895-a7d6-4c6e-b566-ad75a0938734",47789,"Other","datetime","2021-02-13T20:12:32.000000+0000","",0,1613250490,"last-submission","","74d0f49c-5f16-486d-b216-6c713a917cd1","virustotal-report","misc"
"63d60a74-9aa5-450d-8734-c053ac3b6de2",47789,"Other","text","26/62","",0,1613250490,"detection-ratio","","74d0f49c-5f16-486d-b216-6c713a917cd1","virustotal-report","misc"

