uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"885b14ac-f9e6-4a57-8eba-e56e82d1578c",12722,"Payload delivery","filename","arm7","",0,1651969382,"","","","",""
"14e5aba3-2db2-4bbd-a8ea-893742d4e717",12722,"Payload delivery","md5","c19f0ae2cc653559afef3024b3df9886","",1,1651969382,"","","","",""
"aee1fefa-1c8a-4377-8636-d61796a5fd5d",12722,"Payload delivery","sha1","a0f59826a49a4e52047b3b14e39771184a3c52f0","",1,1651969382,"","","","",""
"bdeb7f24-e09d-4b9c-9d8e-aa274aff7e70",12722,"Payload delivery","sha256","16ad14056993e86f4dcd7c3cd3b2b792d1459f9b78b72bd15d2b2140e5b5e606","",1,1651969382,"","","","",""
"18e48cb9-4630-4e5f-9252-30874e2540fc",12722,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1651969382,"","","","",""
"06ee6616-c809-436c-850a-4a27dda2eb1a",12722,"Network activity","url","http://107.175.94.137/bins/arm7","",1,1651969382,"","","","",""
"6f783a8a-edb8-44b6-ad4f-d25ba4b41c96",12722,"Network activity","ip-dst","107.175.94.137","",1,1651969382,"","","","",""
"7f94cbc5-b262-4a36-b06e-8b764894fb76",12722,"External analysis","link","https://www.virustotal.com/gui/file/16ad14056993e86f4dcd7c3cd3b2b792d1459f9b78b72bd15d2b2140e5b5e606/detection","",0,1651969382,"permalink","","bf11710d-3d58-43ec-98f4-8ecaf9f2ab62","virustotal-report","misc"
"40ca0f58-ab20-4556-8aff-274e2f674cd1",12722,"Other","datetime","2022-05-07T21:55:09.000000+0000","",0,1651969382,"last-submission","","bf11710d-3d58-43ec-98f4-8ecaf9f2ab62","virustotal-report","misc"
"d468fb0c-c441-48dd-ab36-9de84691f90e",12722,"Other","text","19/60","",0,1651969382,"detection-ratio","","bf11710d-3d58-43ec-98f4-8ecaf9f2ab62","virustotal-report","misc"

