uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2456d3b1-4cb9-4ca8-ab37-3c8a4cb54fef",5585,"Payload delivery","filename","Package.tar.gpg","",0,1717614126,"","","","",""
"859d496b-4220-418d-9972-d9899fcdf4fd",5585,"Payload delivery","md5","257656e1063d2701e1e71d280b3eb56c","",1,1717614126,"","","","",""
"3ef26bab-2ca7-447b-9f35-e5af9644aab4",5585,"Payload delivery","sha1","5f502d36f0e572f0117d40174c66ac64b3b8be51","",1,1717614126,"","","","",""
"40073bd4-585b-4066-9988-9f95d1170593",5585,"Payload delivery","sha256","290f75f3101b729d2dacf571e404d0f0bc837fcbbe730bee5acae427188e8bbf","",1,1717614126,"","","","",""
"7754a832-3139-4b82-b4ce-3bcb5656dbed",5585,"Payload delivery","mime-type","application/octet-stream","",0,1717614126,"","","","",""
"f888bf98-5383-46b7-acea-b46d185a4d66",5585,"Network activity","url","https://dirtydreams.net/Package.tar.gpg","",1,1717614126,"","","","",""
"d38a369a-5d42-4997-90c4-fed5645c8e42",5585,"Network activity","domain","dirtydreams.net","",1,1717614126,"","","","",""
"d5427099-c3e5-4dfa-92c9-452059b2147f",5585,"External analysis","link","https://www.virustotal.com/gui/file/290f75f3101b729d2dacf571e404d0f0bc837fcbbe730bee5acae427188e8bbf/detection","",0,1717614126,"permalink","","53c2ff33-de94-4f74-9247-3194e3bf00b0","virustotal-report","misc"
"9e91e09c-7b69-48b1-8020-50e2f1ddd8ba",5585,"Other","datetime","2024-06-05T20:34:58.000000+0000","",0,1717614126,"last-submission","","53c2ff33-de94-4f74-9247-3194e3bf00b0","virustotal-report","misc"
"dcf24345-b6aa-4673-b0a4-07e613c3e71a",5585,"Other","text","1/77","",0,1717614126,"detection-ratio","","53c2ff33-de94-4f74-9247-3194e3bf00b0","virustotal-report","misc"

