uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4a64bc-3be0-4bdf-b0ce-09c6c0a8018c",1695,"Payload delivery","filename","5.exe","",0,1581933756,"","","","",""
"5e4a64bd-8778-4bd6-a50c-09c6c0a8018c",1695,"Payload delivery","md5","f75a582e9e5d774cfd4e784c83fbc106","",1,1581933757,"","","","",""
"5e4a64bd-90f0-4826-bce0-09c6c0a8018c",1695,"Payload delivery","sha1","8bdaaf68739ab1254cb690850c8eb781f95e8956","",1,1581933757,"","","","",""
"5e4a64bd-4df4-48a7-9762-09c6c0a8018c",1695,"Payload delivery","sha256","5d1e56dc5cf5cdc5a836b5c9406ec7908cc70e161c7caf24037c79204c6af54a","",1,1581933757,"","","","",""
"5e4a64bd-0c04-435b-82f9-09c6c0a8018c",1695,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1581933757,"","","","",""
"5e4a64bd-a1bc-4f4b-80a5-09c6c0a8018c",1695,"Payload delivery","imphash","baa93d47220682c04d92f7797d9224ce","",0,1581933757,"","","","",""
"5e4a64bd-5ab8-4b47-9b06-09c6c0a8018c",1695,"Network activity","url","http://jload01.info/downfiles/5.exe","",1,1581933757,"","","","",""
"5e4a64bd-2e18-43ff-b1c9-09c6c0a8018c",1695,"Network activity","domain","jload01.info","",1,1581933757,"","","","",""
"d74136c3-b5d9-4804-9410-a28d11092db0",1695,"Other","text",".rsrc","",0,1581933761,"name","","bcdf2dc6-4de9-43cd-b3b1-27c04afdf94d","pe-section","file"
"b2ec9eaf-8de1-410c-9084-79df313867e4",1695,"Payload delivery","md5","fb9dcc903535dcf290481812dbf10e15","",1,1581933762,"md5","","bcdf2dc6-4de9-43cd-b3b1-27c04afdf94d","pe-section","file"
"8fee4fa0-52b8-49da-bc2b-63b3afc7ada6",1695,"Payload delivery","sha1","f5926fdafae252032bf75e39006c30c9103be5af","",1,1581933762,"sha1","","bcdf2dc6-4de9-43cd-b3b1-27c04afdf94d","pe-section","file"
"184f4914-b179-4223-9567-823cc18d40dd",1695,"Payload delivery","sha256","ddda2332dd7cd0edc25be7ae50af46ef7e33b7864e9ed31cc9f33aa5640b801e","",1,1581933762,"sha256","","bcdf2dc6-4de9-43cd-b3b1-27c04afdf94d","pe-section","file"
"94555260-2735-4e0e-b547-188f71f58175",1695,"Other","size-in-bytes",4096,"",0,1581933762,"size-in-bytes","","bcdf2dc6-4de9-43cd-b3b1-27c04afdf94d","pe-section","file"
"da14b8f1-9173-412a-b768-9378f629139e",1695,"Other","float",7.16103,"",0,1581933763,"entropy","","bcdf2dc6-4de9-43cd-b3b1-27c04afdf94d","pe-section","file"
"aa6bc5e1-fce4-4764-abde-1667d0801326",1695,"Other","text",".idata","",0,1581933765,"name","","d293677b-5757-4356-b396-070b51950727","pe-section","file"
"cffd2286-cef3-42db-8b69-1b1f23f8f774",1695,"Payload delivery","md5","52add692ea0be6f14721c05b9a5dab58","",1,1581933766,"md5","","d293677b-5757-4356-b396-070b51950727","pe-section","file"
"bd1329ad-c178-41ea-8b51-477da335d5f4",1695,"Payload delivery","sha1","5237d0203bf6f1c2d67161e41b6a9a49f683d3c9","",1,1581933766,"sha1","","d293677b-5757-4356-b396-070b51950727","pe-section","file"
"e512d0f0-5c26-4bb4-9916-62f3fafeb544",1695,"Payload delivery","sha256","bbfd26758aa16a97f37e5bbca0f85b724526f08e028552114429e0029e56bbff","",1,1581933766,"sha256","","d293677b-5757-4356-b396-070b51950727","pe-section","file"
"01c3f369-ea98-473f-be18-17e307f5676b",1695,"Other","size-in-bytes",512,"",0,1581933766,"size-in-bytes","","d293677b-5757-4356-b396-070b51950727","pe-section","file"
"fedbdf91-9e0e-43e3-8ae0-80c4cdaff00e",1695,"Other","float",1.297,"",0,1581933766,"entropy","","d293677b-5757-4356-b396-070b51950727","pe-section","file"
"10588185-30d1-409f-bc20-ddc3eee203ed",1695,"Other","text","qnazjifr","",0,1581933770,"name","","506578dc-7fae-4f52-9572-cc6311307a03","pe-section","file"
"3196c5d5-cede-497b-84f8-fdbf50b9a182",1695,"Payload delivery","md5","f4baa23946a140ed3d071c0cd499a420","",1,1581933771,"md5","","506578dc-7fae-4f52-9572-cc6311307a03","pe-section","file"
"deca39f6-b38d-415a-9c4d-6900180e25a2",1695,"Payload delivery","sha1","b72f5ac8d3b89a3d9e134500c8271b66dfd5a317","",1,1581933771,"sha1","","506578dc-7fae-4f52-9572-cc6311307a03","pe-section","file"
"a0574957-b8dd-4ae5-9908-d05b2f47a474",1695,"Payload delivery","sha256","e2cdf1009d9b77838effd574ddc747c31888b084a277ba4f2fae8ebb2f0edddf","",1,1581933771,"sha256","","506578dc-7fae-4f52-9572-cc6311307a03","pe-section","file"
"1c43b584-8d82-4e15-a58e-f815f6ea971a",1695,"Other","size-in-bytes",2134016,"",0,1581933771,"size-in-bytes","","506578dc-7fae-4f52-9572-cc6311307a03","pe-section","file"
"101b3eee-b7ea-4a31-b91c-61019093349c",1695,"Other","float",7.96079,"",0,1581933771,"entropy","","506578dc-7fae-4f52-9572-cc6311307a03","pe-section","file"
"a9f71ef6-1706-4267-9975-398bc8d51f1f",1695,"Other","text","ydexieoa","",0,1581933773,"name","","022462fb-e941-46b5-b737-3f3204da1d5c","pe-section","file"
"a6d2ff9b-0fad-4bb2-9e15-7c5fcb5215d3",1695,"Payload delivery","md5","8c95a4b3699b7007041010e338e0414e","",1,1581933774,"md5","","022462fb-e941-46b5-b737-3f3204da1d5c","pe-section","file"
"a5bcd2d5-75ec-4067-9db1-7c38dafd7359",1695,"Payload delivery","sha1","c97abcddb34b82d377004c7b2359b71142653bcc","",1,1581933774,"sha1","","022462fb-e941-46b5-b737-3f3204da1d5c","pe-section","file"
"0e2923ea-988c-4245-b479-4a030611e328",1695,"Payload delivery","sha256","da73bbd40892c3adbb79460b53ecbb65bb99849a9453f9ec8cb4bf303d0faf00","",1,1581933774,"sha256","","022462fb-e941-46b5-b737-3f3204da1d5c","pe-section","file"
"8ce34101-295b-467f-b0b4-d83cc7ccdd8e",1695,"Other","size-in-bytes",512,"",0,1581933774,"size-in-bytes","","022462fb-e941-46b5-b737-3f3204da1d5c","pe-section","file"
"2379ae47-d2f8-4e15-a31a-e98356096839",1695,"Other","float",4.26275,"",0,1581933774,"entropy","","022462fb-e941-46b5-b737-3f3204da1d5c","pe-section","file"
"07721da3-b135-4d6f-a512-5478196837c4",1695,"Other","text",".pdataI","",0,1581933776,"name","","d93a4009-6bb6-4853-9bdb-6dab582c5b9d","pe-section","file"
"75916bfe-5830-4791-a123-02ae03fb1d03",1695,"Payload delivery","md5","18e472b2524c0ecb740f58f6ea8164d1","",1,1581933777,"md5","","d93a4009-6bb6-4853-9bdb-6dab582c5b9d","pe-section","file"
"5ce4f27b-4fac-4164-8ed9-e159c1058cdc",1695,"Payload delivery","sha1","9fb14f4fe5af86f0fd82be880cf481d49f0888f6","",1,1581933777,"sha1","","d93a4009-6bb6-4853-9bdb-6dab582c5b9d","pe-section","file"
"c094c45c-7b11-4add-bc63-2369b871e241",1695,"Payload delivery","sha256","b16368efa2eea8a19e19eec47208d9d979f511f2ab16402846975f24ea435ab8","",1,1581933777,"sha256","","d93a4009-6bb6-4853-9bdb-6dab582c5b9d","pe-section","file"
"9ae56866-f39d-45b1-99fe-b405673e074a",1695,"Other","size-in-bytes",6656,"",0,1581933777,"size-in-bytes","","d93a4009-6bb6-4853-9bdb-6dab582c5b9d","pe-section","file"
"81180618-20df-4fb8-aa3a-54fe831bf8c1",1695,"Other","float",4.99175,"",0,1581933777,"entropy","","d93a4009-6bb6-4853-9bdb-6dab582c5b9d","pe-section","file"
