uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc358bd-5f50-49eb-bf49-3120c0a8018c",11458,"Payload delivery","filename","emptyfilename.tmp","",0,1573083325,"","","","",""
"5dc358bd-e240-4655-9b13-3120c0a8018c",11458,"Payload delivery","md5","4079d8d2be75a52120fdf444b1d61281","",1,1573083325,"","","","",""
"5dc358bd-60f4-4045-9157-3120c0a8018c",11458,"Payload delivery","sha1","da4ce8fc6a21ddacaf308b860d5904193335bebd","",1,1573083325,"","","","",""
"5dc358bd-b558-4f4f-a2e4-3120c0a8018c",11458,"Payload delivery","sha256","549b5a03bb12db18ca32988fca4557faf22eb8798a02f5747103005d81cdc603","",1,1573083325,"","","","",""
"5dc358bd-0c50-4a2e-99e9-3120c0a8018c",11458,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1573083325,"","","","",""
"5dc358bd-cfe4-49eb-8122-3120c0a8018c",11458,"Payload delivery","imphash","11cc2129d3400b4f812ce53f94d13694","",0,1573083325,"","","","",""
"5dc358bd-6a54-4c0d-a343-3120c0a8018c",11458,"Network activity","url","http://blog.ulyss.co/wp-admin/w4or420qa-xekv-697383/","",1,1573083325,"","","","",""
"5dc358bd-88c8-4ba4-8e78-3120c0a8018c",11458,"Network activity","domain","blog.ulyss.co","",1,1573083325,"","","","",""
"b6f0842c-78d5-42e4-a86b-328c719deafb",11458,"Other","text",".text","",0,1573083325,"name","","922a0a11-98b7-4c29-873c-0c9acf073d8f","pe-section","file"
"5778b70b-c0e0-4206-b33d-7aa5409f4424",11458,"Payload delivery","md5","76045f47868d0febbfc8fec9d5461105","",1,1573083325,"md5","","922a0a11-98b7-4c29-873c-0c9acf073d8f","pe-section","file"
"82bd9f7a-d68e-4449-bceb-ebca9d6dccfa",11458,"Payload delivery","sha1","2d8b2f3794fdbc744dc8b32cfd0351bfa2663d7d","",1,1573083325,"sha1","","922a0a11-98b7-4c29-873c-0c9acf073d8f","pe-section","file"
"2daa2c17-d4c3-4d2c-9737-b6b769b8ef36",11458,"Payload delivery","sha256","05af2c58278b941dcee0aeb170bb5d66f67706c72ce85b4908d11faabe903ba5","",1,1573083325,"sha256","","922a0a11-98b7-4c29-873c-0c9acf073d8f","pe-section","file"
"7fa72c32-0df3-44c8-ac68-196f3ae865f3",11458,"Other","size-in-bytes",120832,"",0,1573083325,"size-in-bytes","","922a0a11-98b7-4c29-873c-0c9acf073d8f","pe-section","file"
"31df0d77-ae97-4a8d-8558-5b874b10f6b5",11458,"Other","float",6.48991,"",0,1573083325,"entropy","","922a0a11-98b7-4c29-873c-0c9acf073d8f","pe-section","file"
"3f614149-40eb-463b-b66d-928d55f44cb6",11458,"Other","text",".data","",0,1573083325,"name","","21924459-3839-44ed-a3b6-05a49738ed86","pe-section","file"
"c62cd2b1-766b-456b-b8b8-082517edf5d7",11458,"Payload delivery","md5","1fc5a8a4a1adcfcb497cd60200b1e593","",1,1573083325,"md5","","21924459-3839-44ed-a3b6-05a49738ed86","pe-section","file"
"2c0ef6e1-a69e-44d6-a0e6-4c20bfe33cd7",11458,"Payload delivery","sha1","5f8f9179d6620b3757d6a7f9df70e30d1632a5a1","",1,1573083325,"sha1","","21924459-3839-44ed-a3b6-05a49738ed86","pe-section","file"
"a4b680aa-bc20-4860-858a-5a9efda2cbd3",11458,"Payload delivery","sha256","acc8c8a3e3f401ca1c6a669514a8b33310d42112e83ee2bf44bfcb40c39d0df4","",1,1573083325,"sha256","","21924459-3839-44ed-a3b6-05a49738ed86","pe-section","file"
"27d4f7b7-67e3-48c7-a564-a06cef47b643",11458,"Other","size-in-bytes",27648,"",0,1573083325,"size-in-bytes","","21924459-3839-44ed-a3b6-05a49738ed86","pe-section","file"
"dfae5b12-3dd4-4d8e-a270-b2cd447a999d",11458,"Other","float",4.91967,"",0,1573083325,"entropy","","21924459-3839-44ed-a3b6-05a49738ed86","pe-section","file"
"4215a3a3-1a09-417a-9cef-12df83e6b3c3",11458,"Other","text",".tls","",0,1573083325,"name","","5c889600-2cbc-4582-a139-99141a65fcfa","pe-section","file"
"c326119e-9988-4613-a16d-d1daa3691b60",11458,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1573083325,"md5","","5c889600-2cbc-4582-a139-99141a65fcfa","pe-section","file"
"f460007a-a30f-4a1b-996f-55d657aa6144",11458,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1573083325,"sha1","","5c889600-2cbc-4582-a139-99141a65fcfa","pe-section","file"
