uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bdadffec-0f06-4d7a-a5b0-a1a72169f73a",21789,"Payload delivery","filename","botx.arm6","",0,1661754483,"","","","",""
"3c3b2ad6-40f7-440a-80cb-2115dc6c323f",21789,"Payload delivery","md5","0d4e8612b65c71213ba2cdb85bf1813c","",1,1661754483,"","","","",""
"36f88e87-40b6-4ec3-9c5a-7de34877ae18",21789,"Payload delivery","sha1","a094c7f01e514ed6b477d147ba17ad1d97982fcc","",1,1661754483,"","","","",""
"c1a30b0f-a220-476b-8a29-8fd554ac5077",21789,"Payload delivery","sha256","3e2ab48986057826943ca57adb93830791b543a75f1f9145a8086a3b62e80c93","",1,1661754483,"","","","",""
"db68878c-2b93-4d73-8815-a7b05dffbf16",21789,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1661754483,"","","","",""
"f29a6011-7aac-41b6-91cb-b476aa45c21c",21789,"Network activity","url","http://208.67.105.199/where/botx.arm6","",1,1661754483,"","","","",""
"45642257-1b3f-4c9d-aab8-5e7a0ab91a47",21789,"Network activity","ip-dst","208.67.105.199","",1,1661754483,"","","","",""
"8a652dc1-2448-4af3-af10-05c92d456d8a",21789,"External analysis","link","https://www.virustotal.com/gui/file/3e2ab48986057826943ca57adb93830791b543a75f1f9145a8086a3b62e80c93/detection","",0,1661754484,"permalink","","870e9410-1ebe-4e59-8c94-50c400cc2c9f","virustotal-report","misc"
"4b4d2806-efdb-485b-a71d-3805d537943d",21789,"Other","datetime","2022-08-08T15:11:17.000000+0000","",0,1661754484,"last-submission","","870e9410-1ebe-4e59-8c94-50c400cc2c9f","virustotal-report","misc"
"82fc0eaf-45d7-40e4-88e7-8bb4aff4c65a",21789,"Other","text","35/62","",0,1661754484,"detection-ratio","","870e9410-1ebe-4e59-8c94-50c400cc2c9f","virustotal-report","misc"

