uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da11515-84a4-4091-be59-2d9bc0a8018c",7148,"Payload delivery","filename","2c.jpg","",0,1570837781,"","","","",""
"5da11515-0324-455a-8db5-2d9bc0a8018c",7148,"Payload delivery","md5","f5db3e114cc81c835d2326dc499ab326","",1,1570837781,"","","","",""
"5da11515-a564-42b5-8ec3-2d9bc0a8018c",7148,"Payload delivery","sha1","cd7bd62b5ab3b1db324b2395b269d04d06c2da77","",1,1570837781,"","","","",""
"5da11515-4f54-4494-8d01-2d9bc0a8018c",7148,"Payload delivery","sha256","b648daf8cb29ad1cf72528d0e93a12c05f4752bd721173f035a5ee724fd97aa1","",1,1570837781,"","","","",""
"5da11515-f424-48b6-ba92-2d9bc0a8018c",7148,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1570837781,"","","","",""
"5da11515-fb20-481f-b395-2d9bc0a8018c",7148,"Payload delivery","imphash","1f4d9f3c9cb377aa0e1e9958b2518838","",0,1570837781,"","","","",""
"5da11515-3890-4f09-a11a-2d9bc0a8018c",7148,"Network activity","url","http://islandbienesraices.com/wp-content/themes/realhomes/banners/2c.jpg","",1,1570837781,"","","","",""
"5da11515-1b40-49be-811c-2d9bc0a8018c",7148,"Network activity","domain","islandbienesraices.com","",1,1570837781,"","","","",""
"5db08945-ba6c-49bb-964a-6229c0a8018c",7148,"Network activity","url","http://www.chaireunescodebioethique-uao.com/wp-content/themes/wpeducon/css/presets/2c.jpg","",1,1571850565,"","","","",""
"5db08945-0840-4c20-9207-6229c0a8018c",7148,"Network activity","domain","www.chaireunescodebioethique-uao.com","",1,1571850565,"","","","",""
"5db0aa79-9c30-412c-9bcf-622bc0a8018c",7148,"Network activity","url","http://nadlanboston.com/wp-admin/css/colors/blue/2c.jpg","",1,1571859065,"","","","",""
"5db0aa79-ece0-4b84-bc71-622bc0a8018c",7148,"Network activity","domain","nadlanboston.com","",1,1571859065,"","","","",""
"d5e02572-e186-40c6-9b71-d97affe83a98",7148,"Other","text",".text","",0,1570837782,"name","","7332b7eb-405e-41d3-b1d8-4ec5f48bd2ad","pe-section","file"
"6175f0e2-68e0-4776-8149-46512ad10b99",7148,"Payload delivery","md5","3f061617a8ae4624cfd89c4db3c8b903","",1,1570837782,"md5","","7332b7eb-405e-41d3-b1d8-4ec5f48bd2ad","pe-section","file"
"b6a57ea2-c718-413f-9cf5-534c6fa47740",7148,"Payload delivery","sha1","e2bb2d099bb0672fec9da2084e34a00e0fa83639","",1,1570837782,"sha1","","7332b7eb-405e-41d3-b1d8-4ec5f48bd2ad","pe-section","file"
"8d32b677-4c70-4595-8e28-92f4d7f020d9",7148,"Payload delivery","sha256","285e88b3c594566ba3c9e80b0173113a70a3eca55538d53eba727f3829a94112","",1,1570837782,"sha256","","7332b7eb-405e-41d3-b1d8-4ec5f48bd2ad","pe-section","file"
"bcb04c45-872e-4073-8c87-65e02bf2e005",7148,"Other","size-in-bytes",134144,"",0,1570837782,"size-in-bytes","","7332b7eb-405e-41d3-b1d8-4ec5f48bd2ad","pe-section","file"
"0e1caee0-d18c-4628-9fb0-4716c2b960e6",7148,"Other","float",6.58851,"",0,1570837782,"entropy","","7332b7eb-405e-41d3-b1d8-4ec5f48bd2ad","pe-section","file"
"3723e4ec-9bb8-4c8f-af0c-7d174f767828",7148,"Other","text",".rdata","",0,1570837782,"name","","ed8d4f09-589f-4d34-90cb-3da34490550e","pe-section","file"
"5344ac7f-b3db-4eef-bb36-8ab4f1e3550a",7148,"Payload delivery","md5","09ff4a27abf4880e6dc02cbb4b783146","",1,1570837782,"md5","","ed8d4f09-589f-4d34-90cb-3da34490550e","pe-section","file"
"7518d662-92d1-42e8-b05b-60e671b6f3e5",7148,"Payload delivery","sha1","b71250bdb1e30c839d13185bc636cde3fab1d766","",1,1570837782,"sha1","","ed8d4f09-589f-4d34-90cb-3da34490550e","pe-section","file"
"6fc97740-aeb1-451f-9ea7-861bd066f534",7148,"Payload delivery","sha256","27b9bab5f9edff8738f6df6540a26a3751eca30d1053f956be22d490d0e012ad","",1,1570837782,"sha256","","ed8d4f09-589f-4d34-90cb-3da34490550e","pe-section","file"
"ce5618f6-1b19-40ce-b394-4386da71d968",7148,"Other","size-in-bytes",56320,"",0,1570837782,"size-in-bytes","","ed8d4f09-589f-4d34-90cb-3da34490550e","pe-section","file"
"439d25a1-a792-449c-834a-d3dda697c5f7",7148,"Other","float",5.77798,"",0,1570837782,"entropy","","ed8d4f09-589f-4d34-90cb-3da34490550e","pe-section","file"
"3cf7125d-d713-40f3-987a-e357a47cd025",7148,"Other","text",".data","",0,1570837782,"name","","ad8868d1-5f52-4608-881d-58009465aedb","pe-section","file"
"12eecf42-27a4-4a6b-b55b-fdbf6c88f499",7148,"Payload delivery","md5","7cda61287a4fe83e1fc0a83b1f6ff2e5","",1,1570837782,"md5","","ad8868d1-5f52-4608-881d-58009465aedb","pe-section","file"
"e165df69-63d6-4b96-b1bb-0dfd3ed8e60f",7148,"Payload delivery","sha1","8d62f47b42865e27f6a2f8e0ea817e2135a8a75d","",1,1570837782,"sha1","","ad8868d1-5f52-4608-881d-58009465aedb","pe-section","file"
"fde83d90-8585-4ef3-877c-d062b7df7ffc",7148,"Payload delivery","sha256","3f7c50a37c2f4363b25322466b45f9c78a4f2ecf3d80042d2c5728ac859edfaf","",1,1570837782,"sha256","","ad8868d1-5f52-4608-881d-58009465aedb","pe-section","file"
"d699008c-a633-456a-a9c5-e3556fe000f1",7148,"Other","size-in-bytes",13312,"",0,1570837782,"size-in-bytes","","ad8868d1-5f52-4608-881d-58009465aedb","pe-section","file"
"8c129708-3ca5-4bf7-bd54-20eda6d0a788",7148,"Other","float",2.33521,"",0,1570837782,"entropy","","ad8868d1-5f52-4608-881d-58009465aedb","pe-section","file"
"569a2861-0398-49c0-bd75-5b19b53c91d5",7148,"Other","text",".text","",0,1570837782,"name","","f4049530-f5c1-46d6-b5f3-cbc211bf38e2","pe-section","file"
