uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f9ff728-83f0-4727-9080-5b7e5182ee10",62614,"Payload delivery","filename","ugopoundzx.exe","",0,1633346603,"","","","",""
"74a3d3a4-3393-4c07-b0d0-c217ffa6c4fb",62614,"Payload delivery","md5","1454d63297f54fac97a7cc7d69cfaf2c","",1,1633346603,"","","","",""
"5e22d313-d6cb-4205-a8d5-d5bf1a13b5a6",62614,"Payload delivery","sha1","3b7dc8e9f57f103ad717c7eddfe4c3ece4ea10f2","",1,1633346603,"","","","",""
"126b8b1d-6b25-4909-bd17-c194434156da",62614,"Payload delivery","sha256","492e04190e54a639f1dd9ff77b0d6c2d29707f0367202c613cec98181cb53583","",1,1633346603,"","","","",""
"9613d766-c069-4d35-a0c8-92ebfb0df850",62614,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1633346603,"","","","",""
"213d614e-27b4-4863-beb0-50c8ca472b24",62614,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1633346603,"","","","",""
"3467c2fc-f891-47dc-a168-680bfb326155",62614,"Network activity","url","http://lg-tv.tk/ugopoundzx.exe","",1,1633346603,"","","","",""
"6d9247a9-c0d4-49f5-8a66-7d54ca097b1d",62614,"Network activity","domain","lg-tv.tk","",1,1633346603,"","","","",""
"2b2bf1b8-8687-49b5-a916-a5949e5556e0",62614,"Other","text",".text","",0,1633346604,"name","","a0e2e091-23b1-463a-ad46-bd0c7d394e5e","pe-section","file"
"080a9956-93d0-4e79-845b-9de5de1a1d65",62614,"Payload delivery","md5","b328426c8f7c09b4ddf9a51a4e7ff892","",1,1633346604,"md5","","a0e2e091-23b1-463a-ad46-bd0c7d394e5e","pe-section","file"
"5e8c2724-122a-48f1-8cee-96599f01600c",62614,"Payload delivery","sha1","a0cfb80388885c216e27ac445f6eab1871f595db","",1,1633346604,"sha1","","a0e2e091-23b1-463a-ad46-bd0c7d394e5e","pe-section","file"
"fe269795-543d-4395-8d00-87cc83cd2cae",62614,"Payload delivery","sha256","038a43ca5242bfd1db263ff01a37bd12e755d891a120e2ed563f48b45b53ed4b","",1,1633346604,"sha256","","a0e2e091-23b1-463a-ad46-bd0c7d394e5e","pe-section","file"
"1a6e1324-99ba-49ee-a993-26a258cb1c38",62614,"Other","size-in-bytes",337408,"",0,1633346604,"size-in-bytes","","a0e2e091-23b1-463a-ad46-bd0c7d394e5e","pe-section","file"
"b8163d5d-d219-42e5-b18e-155b00cee1ed",62614,"Other","float",7.73177,"",0,1633346604,"entropy","","a0e2e091-23b1-463a-ad46-bd0c7d394e5e","pe-section","file"
"3d14437b-e16e-4eb7-a076-d8abcf7e9347",62614,"Other","text",".rsrc","",0,1633346604,"name","","070c0590-c9f1-42f8-9eb3-52cd8b272aa1","pe-section","file"
"c308659b-0a47-485b-9571-ba3a38fbbc10",62614,"Payload delivery","md5","eb2cb529330fdd408a78ba2cb586384e","",1,1633346604,"md5","","070c0590-c9f1-42f8-9eb3-52cd8b272aa1","pe-section","file"
"d61881e4-7355-4b1a-bc5b-101d2e44c61a",62614,"Payload delivery","sha1","526bf74ad8cca6549881d0e4e092c0de89ad350c","",1,1633346604,"sha1","","070c0590-c9f1-42f8-9eb3-52cd8b272aa1","pe-section","file"
"774ce22a-17ac-4a02-8a01-fc9014610f73",62614,"Payload delivery","sha256","2d219b2e1ec0bd73bf5b2c4c2a672bb0da6e5e2496a719ce271a088e9a3ef2cc","",1,1633346604,"sha256","","070c0590-c9f1-42f8-9eb3-52cd8b272aa1","pe-section","file"
"e3ddd3dc-b7f5-461b-ba44-c5d106f6ed40",62614,"Other","size-in-bytes",3072,"",0,1633346604,"size-in-bytes","","070c0590-c9f1-42f8-9eb3-52cd8b272aa1","pe-section","file"
"93cd5166-959b-4bf8-b1d5-745124803b84",62614,"Other","float",4.87578,"",0,1633346604,"entropy","","070c0590-c9f1-42f8-9eb3-52cd8b272aa1","pe-section","file"
"f88aa929-ba1b-41b7-98a1-3a283051e777",62614,"Other","text",".reloc","",0,1633346605,"name","","6cb845d0-98fd-4e87-a3f6-a778a5303753","pe-section","file"
"a3c7b25c-6272-4cb1-a017-40f56a34cf26",62614,"Payload delivery","md5","29b8dcd4dab6dda4618975cabb13a154","",1,1633346605,"md5","","6cb845d0-98fd-4e87-a3f6-a778a5303753","pe-section","file"
"4f7d9434-1df5-4f2b-ae49-271f625fb796",62614,"Payload delivery","sha1","079fa46f352df4b8aaed071ac44dd7abbc280eda","",1,1633346605,"sha1","","6cb845d0-98fd-4e87-a3f6-a778a5303753","pe-section","file"
"b935a478-9e3e-46c5-a1ce-98081d47a6a2",62614,"Payload delivery","sha256","84f0d95a0b1616b92c59eef8f78c28209674a6c2e5a9075768c4182bc0bdc966","",1,1633346605,"sha256","","6cb845d0-98fd-4e87-a3f6-a778a5303753","pe-section","file"
"288cd702-2fa3-4a3d-93ef-879c80bb6520",62614,"Other","size-in-bytes",512,"",0,1633346605,"size-in-bytes","","6cb845d0-98fd-4e87-a3f6-a778a5303753","pe-section","file"
