uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5881c5ba-ae64-4c2d-9c04-547e23cb4dc4",14174,"Payload delivery","filename","skyljne.sh4","",0,1702312923,"","","","",""
"eee83946-3f43-44c6-b8ed-133a8388104f",14174,"Payload delivery","md5","32d62c71bcdf864e681463e4adda18f3","",1,1702312923,"","","","",""
"0fd133d3-0e3f-4a60-bbe6-91f5935599c4",14174,"Payload delivery","sha1","0d1ca5db19f4c123cdb9695badd131ea23771500","",1,1702312923,"","","","",""
"175dec27-1cb3-4c97-a9a4-81c13cbba5e7",14174,"Payload delivery","sha256","422b93c07bfd7a780953dea5436e308f285418235a0b2aa216039aa07aaabbed","",1,1702312923,"","","","",""
"11ab1381-23f6-4e1c-bd52-701fd5e15315",14174,"Payload delivery","mime-type","application/x-executable","",0,1702312923,"","","","",""
"e6b4604c-62d3-4653-873b-9a8bde611ef3",14174,"Network activity","url","http://103.180.148.159/skyljne.sh4","",1,1702312923,"","","","",""
"b6758ca4-ead6-40cd-bded-f78621c2231e",14174,"Network activity","ip-dst","103.180.148.159","",1,1702312923,"","","","",""
"c68489c0-019e-4547-9c32-21bc72679d76",14174,"External analysis","link","https://www.virustotal.com/gui/file/422b93c07bfd7a780953dea5436e308f285418235a0b2aa216039aa07aaabbed/detection","",0,1702312923,"permalink","","fe5df7ba-a002-480d-a3d5-ba3c63f0535c","virustotal-report","misc"
"31e16d65-e5c5-4864-83bd-8b1e91d343ef",14174,"Other","datetime","2023-12-11T16:25:32.000000+0000","",0,1702312923,"last-submission","","fe5df7ba-a002-480d-a3d5-ba3c63f0535c","virustotal-report","misc"
"07a6e147-ce20-4b36-a4de-79dc6b4d9e68",14174,"Other","text","38/62","",0,1702312923,"detection-ratio","","fe5df7ba-a002-480d-a3d5-ba3c63f0535c","virustotal-report","misc"

