uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f067151-382c-4850-8c97-0a98c0a80102",18527,"Payload delivery","filename","1198otroms29378.exe","",0,1594257745,"","","","",""
"5f067151-3fe0-4b61-977f-0a98c0a80102",18527,"Payload delivery","md5","1de0e3d6423f3e22ac548875b45c0759","",1,1594257745,"","","","",""
"5f067151-e4d0-4880-b119-0a98c0a80102",18527,"Payload delivery","sha1","b15d6afe1f7ff6a2d8966fe19e332ca42342b382","",1,1594257745,"","","","",""
"5f067151-4784-492d-8d87-0a98c0a80102",18527,"Payload delivery","sha256","41eb78ffb8b6aa3eb1caf63ac2a95fa9a0ea2905892bee2cf1476531c2f72e98","",1,1594257745,"","","","",""
"5f067151-063c-4c9f-b1f3-0a98c0a80102",18527,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1594257745,"","","","",""
"5f067151-5564-4c26-bd3c-0a98c0a80102",18527,"Payload delivery","imphash","61a8cdb128683cf956d1abf527659497","",0,1594257745,"","","","",""
"5f067151-dd90-4162-8660-0a98c0a80102",18527,"Network activity","url","http://solfacts.com/smjw6q7/1198otroms29378.exe","",1,1594257745,"","","","",""
"5f067151-c0f8-460e-89d7-0a98c0a80102",18527,"Network activity","domain","solfacts.com","",1,1594257745,"","","","",""
"4ad398a8-5215-4b96-b8e0-3d6c105004e7",18527,"Other","text",".text","",0,1594257746,"name","","b1805c84-df23-4c11-be1d-767304dc38cf","pe-section","file"
"d55d12b9-daa4-42ea-ba78-55d4a4e26a8c",18527,"Payload delivery","md5","2a9d34fc648d742afe4d3335718d1a83","",1,1594257746,"md5","","b1805c84-df23-4c11-be1d-767304dc38cf","pe-section","file"
"d9689fd6-d81d-4589-a7ed-0b8a885ae1b8",18527,"Payload delivery","sha1","69d6c61ffd73f95f35265bdf8fedd0d894fc1dff","",1,1594257746,"sha1","","b1805c84-df23-4c11-be1d-767304dc38cf","pe-section","file"
"c63bcebc-565f-481f-a6da-634e9370aae4",18527,"Payload delivery","sha256","f9913efe4815eb968a247d0d0eae6940d9d9a2633c61e1105b76954ece3a6977","",1,1594257746,"sha256","","b1805c84-df23-4c11-be1d-767304dc38cf","pe-section","file"
"3348848d-d314-4a6f-93c1-16d015554d40",18527,"Other","size-in-bytes",82944,"",0,1594257746,"size-in-bytes","","b1805c84-df23-4c11-be1d-767304dc38cf","pe-section","file"
"68f440f0-fac2-45d2-b420-9ebed6a8804d",18527,"Other","float",6.55621,"",0,1594257746,"entropy","","b1805c84-df23-4c11-be1d-767304dc38cf","pe-section","file"
"95cfdcb1-b2fb-4cd5-b34b-77014319ce66",18527,"Other","text",".rdata","",0,1594257746,"name","","3c9560e7-47dc-484f-b613-95cbd9b4889a","pe-section","file"
"e4f47651-d39a-4ca5-91e1-803a4db9891a",18527,"Payload delivery","md5","64ae1927239e6870b6b66a820ab6c1fa","",1,1594257746,"md5","","3c9560e7-47dc-484f-b613-95cbd9b4889a","pe-section","file"
"3490c81e-8ce2-4809-b9d9-aa77edec9fa4",18527,"Payload delivery","sha1","f6b268349cb53665098a4f93ae934359fdd1a1fe","",1,1594257746,"sha1","","3c9560e7-47dc-484f-b613-95cbd9b4889a","pe-section","file"
"0d65af1f-afc3-4b29-b8f6-bf49a74359ca",18527,"Payload delivery","sha256","3bcfd7878918598a30a27dac8f272cdf6a7e7f2a7b684409ca2383d1ac2f4e74","",1,1594257746,"sha256","","3c9560e7-47dc-484f-b613-95cbd9b4889a","pe-section","file"
"97d77196-80f5-4036-907b-040edefd361f",18527,"Other","size-in-bytes",15360,"",0,1594257746,"size-in-bytes","","3c9560e7-47dc-484f-b613-95cbd9b4889a","pe-section","file"
"6e223fdf-bdc9-4886-b2c2-dfc415cd79b2",18527,"Other","float",4.88166,"",0,1594257746,"entropy","","3c9560e7-47dc-484f-b613-95cbd9b4889a","pe-section","file"
"4fedef57-7334-40ff-aa06-963b239025ce",18527,"Other","text",".data","",0,1594257747,"name","","c3c7324c-1f36-489f-b5fd-9f5d268871ef","pe-section","file"
"0d9a937e-be96-4c2a-8780-0657d496d908",18527,"Payload delivery","md5","6d74d39a5f95a325e50cfe87cbe6602c","",1,1594257747,"md5","","c3c7324c-1f36-489f-b5fd-9f5d268871ef","pe-section","file"
"85137b7e-ebe3-4501-bed0-ec75e6ea224a",18527,"Payload delivery","sha1","ad0160673207fc9c8a4b5c9842b59e8448d2c204","",1,1594257747,"sha1","","c3c7324c-1f36-489f-b5fd-9f5d268871ef","pe-section","file"
"90856027-bec0-4e70-b35d-fe5528ec7abc",18527,"Payload delivery","sha256","7ff35a36a2119e91d8c47cca4c1463fbe94426ba7b35debb1bcca0cffef5dc3f","",1,1594257747,"sha256","","c3c7324c-1f36-489f-b5fd-9f5d268871ef","pe-section","file"
"8f642c64-64ed-45dc-aaa0-f489b44cfc63",18527,"Other","size-in-bytes",5120,"",0,1594257747,"size-in-bytes","","c3c7324c-1f36-489f-b5fd-9f5d268871ef","pe-section","file"
"4225cc25-0f13-411d-b53a-f66d78a4c6e9",18527,"Other","float",3.38635,"",0,1594257747,"entropy","","c3c7324c-1f36-489f-b5fd-9f5d268871ef","pe-section","file"
"b60a385d-36b7-4579-8bf4-9c23a10d9aac",18527,"Other","text",".rsrc","",0,1594257747,"name","","44576320-918e-4199-bfab-84c3818ca91f","pe-section","file"
