uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1a225bc0-242a-4f99-bc4e-5ec980fbf0af",4131,"Payload delivery","filename","premio.exe","",0,1642085228,"","","","",""
"c1294073-e5bf-49dc-a335-9f5f50f03dff",4131,"Payload delivery","md5","72552f644d455851a1e3a12c59ce7cf2","",1,1642085228,"","","","",""
"6842372c-7fbf-4e58-82e6-5e2f86bb5f37",4131,"Payload delivery","sha1","ae5ec33925fea051bf954eb5d302ad27681168b9","",1,1642085228,"","","","",""
"cce331ac-2a0c-4faf-ab3d-4fd2af8c2612",4131,"Payload delivery","sha256","d405adfd27f7fcecbb54bec377548d6cb6e85e4f520bdceb275482ca6bac1ad0","",1,1642085228,"","","","",""
"26da56dd-4346-4736-888a-db5bc098a9a9",4131,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1642085228,"","","","",""
"4ab34fa9-6023-4719-977e-4795cd05dd0e",4131,"Payload delivery","imphash","6aeb06b4ccc41eb437631c770949cf13","",0,1642085228,"","","","",""
"5f045af2-b037-408d-8125-1214de70aaaa",4131,"Network activity","url","https://premio.io/premio.exe","",1,1642085228,"","","","",""
"fb8d343a-72ae-4a6a-90fd-ed6aef3191b4",4131,"Network activity","domain","premio.io","",1,1642085228,"","","","",""
"d098e21d-20b7-4615-b258-26e51e74332f",4131,"Other","text",".text","",0,1642085228,"name","","9029b11e-ae08-4a9c-9024-53d4d3279577","pe-section","file"
"ca63c498-b0ba-4b67-bd92-6396e977d88b",4131,"Payload delivery","md5","d45718937d58d251c17e4dd053c29a0d","",1,1642085228,"md5","","9029b11e-ae08-4a9c-9024-53d4d3279577","pe-section","file"
"9b56b1e6-a1f0-4480-b061-34207cb7419f",4131,"Payload delivery","sha1","442086d56a3c4fe4617f03a9f4dc71b055fab4cf","",1,1642085228,"sha1","","9029b11e-ae08-4a9c-9024-53d4d3279577","pe-section","file"
"71658897-6361-4697-85c5-771af35c5a15",4131,"Payload delivery","sha256","49afa09625ba407c5b26c487b604ae6fb7e5d3efd437b603925be40ab886884a","",1,1642085228,"sha256","","9029b11e-ae08-4a9c-9024-53d4d3279577","pe-section","file"
"453a274c-6990-488b-8d38-00ea86273e99",4131,"Other","size-in-bytes",71680,"",0,1642085228,"size-in-bytes","","9029b11e-ae08-4a9c-9024-53d4d3279577","pe-section","file"
"2411050e-868c-4a23-8159-84860b791d50",4131,"Other","float",6.64853,"",0,1642085228,"entropy","","9029b11e-ae08-4a9c-9024-53d4d3279577","pe-section","file"
"4f4f3148-8d41-4f8e-afa1-57873499ab9f",4131,"Other","text",".rdata","",0,1642085228,"name","","34475654-8aaa-4f09-9c7b-ee64f508234d","pe-section","file"
"8bdf859f-970c-48f1-91a5-6adba5db35c8",4131,"Payload delivery","md5","4e553881cf895c0af40c6ac2b94b2ab5","",1,1642085228,"md5","","34475654-8aaa-4f09-9c7b-ee64f508234d","pe-section","file"
"64d3d9f5-1e29-4653-a212-eb845e961899",4131,"Payload delivery","sha1","b63113f2db11e82a7f1fb89aa225cb00d2ddd818","",1,1642085228,"sha1","","34475654-8aaa-4f09-9c7b-ee64f508234d","pe-section","file"
"677c286d-96d7-4649-9b7b-e3fe5244580e",4131,"Payload delivery","sha256","f6d76e45c5b7122789fed1118cb9a9a4860146316fc8f1f25e3afabca075d5d9","",1,1642085228,"sha256","","34475654-8aaa-4f09-9c7b-ee64f508234d","pe-section","file"
"1a5ed36a-6fda-42e4-81fc-0fa3a335eb79",4131,"Other","size-in-bytes",14336,"",0,1642085228,"size-in-bytes","","34475654-8aaa-4f09-9c7b-ee64f508234d","pe-section","file"
"e1b0feb0-82a8-4b4a-9acc-7a832d9527da",4131,"Other","float",5.19972,"",0,1642085228,"entropy","","34475654-8aaa-4f09-9c7b-ee64f508234d","pe-section","file"
"0d1ca920-7fa8-46fe-b0ee-634b7354e789",4131,"Other","text",".data","",0,1642085229,"name","","a5ccc42f-3788-434d-9410-ee64369d4f78","pe-section","file"
"6e7dc77d-f3e0-4a2c-8695-c91fbe8e5a64",4131,"Payload delivery","md5","0abc82449e48adb7dc5636f19e03308d","",1,1642085229,"md5","","a5ccc42f-3788-434d-9410-ee64369d4f78","pe-section","file"
"0cdc6e4b-ddc3-4a5d-a3af-7f26666958a4",4131,"Payload delivery","sha1","22b9e79f38274aef811cadcb82b86b7519b60ec3","",1,1642085229,"sha1","","a5ccc42f-3788-434d-9410-ee64369d4f78","pe-section","file"
"55b41b46-9a11-4f8c-9fc6-ea2e7dccaa4c",4131,"Payload delivery","sha256","beff382a38bb9ec501767a119318b681665d5652788d5b41b9602ca62addfc1c","",1,1642085229,"sha256","","a5ccc42f-3788-434d-9410-ee64369d4f78","pe-section","file"
"bcb9fc32-2dad-4c98-9d2e-5011a29b5060",4131,"Other","size-in-bytes",612352,"",0,1642085229,"size-in-bytes","","a5ccc42f-3788-434d-9410-ee64369d4f78","pe-section","file"
"9ab3954f-909f-414d-b1df-367e86718847",4131,"Other","float",7.26906,"",0,1642085229,"entropy","","a5ccc42f-3788-434d-9410-ee64369d4f78","pe-section","file"
"ae1ac50d-42b6-46d4-98da-2b6fdca85ff8",4131,"Other","text",".rsrc","",0,1642085229,"name","","acb9baa7-b7ac-47a7-85d9-f911b305fa1a","pe-section","file"
"cd41034e-8b01-4014-b61d-120ae217bda5",4131,"Payload delivery","md5","787b098eaf13e638b69df07a52e6068b","",1,1642085229,"md5","","acb9baa7-b7ac-47a7-85d9-f911b305fa1a","pe-section","file"
"8a724d92-6662-4674-a2e6-52d34ee966b3",4131,"Payload delivery","sha1","b2dcb62911a814189cb9cef073157e6185a28791","",1,1642085229,"sha1","","acb9baa7-b7ac-47a7-85d9-f911b305fa1a","pe-section","file"
"b8217396-070e-42ff-a3e4-e3664777d897",4131,"Payload delivery","sha256","716124c405582b32330eba8f7e2741b834c9b2e8ab00eb1fe8790bd2e97f9beb","",1,1642085229,"sha256","","acb9baa7-b7ac-47a7-85d9-f911b305fa1a","pe-section","file"
"4ac4954a-ba33-49b2-b772-11fd82c234b7",4131,"Other","size-in-bytes",58880,"",0,1642085229,"size-in-bytes","","acb9baa7-b7ac-47a7-85d9-f911b305fa1a","pe-section","file"
"b20b1ae2-d6f6-4011-b330-e40cecb04e23",4131,"Other","float",6.14333,"",0,1642085229,"entropy","","acb9baa7-b7ac-47a7-85d9-f911b305fa1a","pe-section","file"
"7052b221-b5f8-457f-bb24-23cec337bb00",4131,"External analysis","link","https://www.virustotal.com/gui/file/d405adfd27f7fcecbb54bec377548d6cb6e85e4f520bdceb275482ca6bac1ad0/detection","",0,1642085230,"permalink","","b48bb15a-f591-481d-a2f8-d4aa3b6ae520","virustotal-report","misc"
"9d7b4015-c7d6-468b-97af-3e8fc926c192",4131,"Other","datetime","2022-01-13T06:46:08.000000+0000","",0,1642085230,"last-submission","","b48bb15a-f591-481d-a2f8-d4aa3b6ae520","virustotal-report","misc"
"1faae898-726b-4a86-b09e-5250b54f76d2",4131,"Other","text","52/69","",0,1642085230,"detection-ratio","","b48bb15a-f591-481d-a2f8-d4aa3b6ae520","virustotal-report","misc"

