uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"851c371c-62e4-48ea-9396-c1b202b3928e",22929,"Payload delivery","filename","JsPLBcMoCrTQYxJ.exe","",0,1662900852,"","","","",""
"3d0528d6-0cff-4ecd-9ab0-51add728a97e",22929,"Payload delivery","md5","8b517cd71144f0a46a85532538404149","",1,1662900852,"","","","",""
"c7ed3cfa-6b88-430f-9130-708bd1f4fa42",22929,"Payload delivery","sha1","49feea8f74e31935e6ba9620ca85932ee464f43e","",1,1662900852,"","","","",""
"7db71780-1f7d-4741-80b3-0be08ca1fe56",22929,"Payload delivery","sha256","15f5ff7f0f44fccc753ae445ed69a2a249f8827ab008f3289bd6bb5266d06408","",1,1662900852,"","","","",""
"7767c920-6adb-4776-9cc9-7109a8844c9e",22929,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1662900852,"","","","",""
"e1ad6e4b-e62b-4165-aa0d-0a4c67764e30",22929,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1662900852,"","","","",""
"a360ad3e-5dc6-4a8a-81c0-330fe33a6f5e",22929,"Network activity","url","http://81.161.229.110/htdocs/JsPLBcMoCrTQYxJ.exe","",1,1662900852,"","","","",""
"63cda903-e741-49bf-b49d-1b77daf54be1",22929,"Network activity","ip-dst","81.161.229.110","",1,1662900852,"","","","",""
"771c0f4c-eccc-4088-953a-f3c384743782",22929,"Other","text",".text","",0,1662900853,"name","","f5890269-6ad4-4f2f-ab0c-4d48d533783c","pe-section","file"
"d534fc18-d576-4e6d-8b0d-c675555c641b",22929,"Payload delivery","md5","23979ea7365bb4ff82f58362c84ac64b","",1,1662900853,"md5","","f5890269-6ad4-4f2f-ab0c-4d48d533783c","pe-section","file"
"776cd9ab-942b-443c-8ad5-b8c65ee153a5",22929,"Payload delivery","sha1","d51e8f9fe32185e8a9849da5680b2285dec2f0fa","",1,1662900853,"sha1","","f5890269-6ad4-4f2f-ab0c-4d48d533783c","pe-section","file"
"43d2c8ff-df05-41dd-96c5-e54ea2cd4026",22929,"Payload delivery","sha256","dca5a0c7e81509b096635a249a61fdd9bed00a74e228162866029791f0f4fc27","",1,1662900853,"sha256","","f5890269-6ad4-4f2f-ab0c-4d48d533783c","pe-section","file"
"8c556d39-b7ae-4d37-a95a-2e20e8aa2eec",22929,"Other","size-in-bytes",41472,"",0,1662900853,"size-in-bytes","","f5890269-6ad4-4f2f-ab0c-4d48d533783c","pe-section","file"
"cdc5fff4-bd61-44a4-a02f-d27b5d04acd0",22929,"Other","float",5.60905,"",0,1662900853,"entropy","","f5890269-6ad4-4f2f-ab0c-4d48d533783c","pe-section","file"
"99848bbb-c47e-4446-ae57-bd0741cd8adb",22929,"Other","text",".rsrc","",0,1662900853,"name","","510d70ac-e2f3-4fce-a5b7-ab32bf7c3b35","pe-section","file"
"87a1929a-1962-4894-b1fb-c072a51566bd",22929,"Payload delivery","md5","e096b0348a4279a540dcdc2efc775a68","",1,1662900853,"md5","","510d70ac-e2f3-4fce-a5b7-ab32bf7c3b35","pe-section","file"
"329974fd-2dc7-4cc9-8001-75c140cc37bd",22929,"Payload delivery","sha1","4ad1408b7425209c2287fc0dd28b44893c5d3fe8","",1,1662900853,"sha1","","510d70ac-e2f3-4fce-a5b7-ab32bf7c3b35","pe-section","file"
"29a347d9-2178-44be-8258-595970526428",22929,"Payload delivery","sha256","5ab4832c45eecc420a30ce447e541fecce8f1a673f2a7f89dd12840c1f6bea01","",1,1662900853,"sha256","","510d70ac-e2f3-4fce-a5b7-ab32bf7c3b35","pe-section","file"
"7f5a9ec4-1cbd-49bd-aa4b-459927acbede",22929,"Other","size-in-bytes",4096,"",0,1662900853,"size-in-bytes","","510d70ac-e2f3-4fce-a5b7-ab32bf7c3b35","pe-section","file"
"446aa2fb-f601-413d-9893-b4569cb817a1",22929,"Other","float",5.01474,"",0,1662900853,"entropy","","510d70ac-e2f3-4fce-a5b7-ab32bf7c3b35","pe-section","file"
"420a9775-80dd-45c4-a85a-af8062771c8b",22929,"Other","text",".reloc","",0,1662900853,"name","","0e9c2bc4-4c9e-47f9-b10e-fb2c795220c1","pe-section","file"
"a59c0e53-acac-4b05-850a-d74d4e071fc7",22929,"Payload delivery","md5","a90396227ba76c1e743569e06415f18e","",1,1662900853,"md5","","0e9c2bc4-4c9e-47f9-b10e-fb2c795220c1","pe-section","file"
"cac54a13-3bbc-452c-b643-33a1f9b5940f",22929,"Payload delivery","sha1","6ed5ee3c95307522821deb5ef5d05755f7d26642","",1,1662900853,"sha1","","0e9c2bc4-4c9e-47f9-b10e-fb2c795220c1","pe-section","file"
"cb1ecb6e-ce26-4922-bd90-dea76a4e204e",22929,"Payload delivery","sha256","faf6c8ec769db529b20989eb8ad3131782dffdaf78524eb1709f0122c44c6296","",1,1662900853,"sha256","","0e9c2bc4-4c9e-47f9-b10e-fb2c795220c1","pe-section","file"
"d2637664-8724-4a40-a55c-20cc4def8c7b",22929,"Other","size-in-bytes",512,"",0,1662900853,"size-in-bytes","","0e9c2bc4-4c9e-47f9-b10e-fb2c795220c1","pe-section","file"
"ee6db2e0-0eaf-4cd1-96ef-18f5b933866c",22929,"Other","float",0.0776332,"",0,1662900853,"entropy","","0e9c2bc4-4c9e-47f9-b10e-fb2c795220c1","pe-section","file"
"92615191-368c-48bf-9f6d-0967412e0f2e",22929,"External analysis","link","https://www.virustotal.com/gui/file/15f5ff7f0f44fccc753ae445ed69a2a249f8827ab008f3289bd6bb5266d06408/detection","",0,1662900853,"permalink","","45640d3e-21ac-45f7-afe2-84f47a4aee7f","virustotal-report","misc"
"c1c82fb7-7529-48bf-bff8-ff73566877af",22929,"Other","datetime","2022-09-06T12:24:27.000000+0000","",0,1662900853,"last-submission","","45640d3e-21ac-45f7-afe2-84f47a4aee7f","virustotal-report","misc"
"ca3b8818-e58c-4ad0-8110-9055851dab88",22929,"Other","text","56/71","",0,1662900853,"detection-ratio","","45640d3e-21ac-45f7-afe2-84f47a4aee7f","virustotal-report","misc"

