uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2e6f45ba-9eb7-4805-9855-1f831de401af",8290,"Payload delivery","filename","168.exe","",0,1694237599,"","","","",""
"0e9c9792-56c5-4ab8-bb40-6a6002bafb21",8290,"Payload delivery","md5","e334c5353a9700935d476c2460ab0e22","",1,1694237599,"","","","",""
"e20fe5b8-d5a4-4b9a-9bf9-f112118c1ee2",8290,"Payload delivery","sha1","2609ba6e87c7daa4da8210ab3cacb3a4f074e1a8","",1,1694237599,"","","","",""
"d59d8e8b-3f46-4f0f-9e8e-57b280a39158",8290,"Payload delivery","sha256","ed89adba8f8badfd4538b67a4371060a8adca12f046cb5dbe64c01e734e4a021","",1,1694237599,"","","","",""
"36593401-d62d-40ba-8ad4-9663dc68afed",8290,"Payload delivery","mime-type","application/x-dosexec","",0,1694237599,"","","","",""
"e86ae75e-9407-4681-a4ba-f8a8051a39fc",8290,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1694237599,"","","","",""
"2a315031-6e38-4052-aaeb-e5d5ee3ee0cc",8290,"Network activity","url","http://h170578.srv22.test-hf.su/168.exe","",1,1694237599,"","","","",""
"5bf6f1a9-36aa-45da-883b-f839fee256a8",8290,"Network activity","domain","h170578.srv22.test-hf.su","",1,1694237599,"","","","",""
"36f3fe31-0842-4a97-887c-7e6f7ba887d2",8290,"Other","text",".text","",0,1694237600,"name","","e1a0d501-ab2d-4611-847d-f3b983d80f3d","pe-section","file"
"830d1300-b192-4957-8b1a-94014bdc855f",8290,"Payload delivery","md5","a181f46a39bc620490e2252a9823f665","",1,1694237600,"md5","","e1a0d501-ab2d-4611-847d-f3b983d80f3d","pe-section","file"
"82694440-d656-462e-a2d5-9e1f4e85b437",8290,"Payload delivery","sha1","d332c324e8ea1dfb39aaaf2b9d350bc1357ee360","",1,1694237600,"sha1","","e1a0d501-ab2d-4611-847d-f3b983d80f3d","pe-section","file"
"1b121011-6187-49a8-a1fb-45b03e7f020d",8290,"Payload delivery","sha256","019d7c272d75ea4024036c1e17e39636adeb88a43b872aeb959ebe9ed0308e3f","",1,1694237600,"sha256","","e1a0d501-ab2d-4611-847d-f3b983d80f3d","pe-section","file"
"f3445adb-2766-44e1-ae4f-c128de80cd28",8290,"Other","size-in-bytes",137216,"",0,1694237600,"size-in-bytes","","e1a0d501-ab2d-4611-847d-f3b983d80f3d","pe-section","file"
"71008b69-42bb-46e4-95a3-40ba5cfc3ab9",8290,"Other","float",6.17941,"",0,1694237600,"entropy","","e1a0d501-ab2d-4611-847d-f3b983d80f3d","pe-section","file"
"69a48e8f-a27e-4c03-a3f4-1a56321c30d2",8290,"Other","text",".rsrc","",0,1694237600,"name","","610d7a0e-d297-431c-bf3f-85c02ef205c6","pe-section","file"
"1a204032-8587-4838-8b28-486bf5cca04a",8290,"Payload delivery","md5","ed78b1ce4a069c758796190d99abddfa","",1,1694237600,"md5","","610d7a0e-d297-431c-bf3f-85c02ef205c6","pe-section","file"
"7cc2f18e-243c-4d54-a59f-73963a9e0e70",8290,"Payload delivery","sha1","c5f1f230f5b0652c9b2233f4b79d256560920f94","",1,1694237600,"sha1","","610d7a0e-d297-431c-bf3f-85c02ef205c6","pe-section","file"
"04084b09-938c-4e82-b132-cb019b84e7cf",8290,"Payload delivery","sha256","a3e55f46dea652452c7c1d21b7ffd5898937a9887c124b18f95841bc45c8e244","",1,1694237600,"sha256","","610d7a0e-d297-431c-bf3f-85c02ef205c6","pe-section","file"
"ddbe9b0f-4a03-46c4-b0c8-1d14c999eb97",8290,"Other","size-in-bytes",39936,"",0,1694237600,"size-in-bytes","","610d7a0e-d297-431c-bf3f-85c02ef205c6","pe-section","file"
"d64c1a4d-c781-4ab7-80f6-5e2b76ac149b",8290,"Other","float",3.24845,"",0,1694237600,"entropy","","610d7a0e-d297-431c-bf3f-85c02ef205c6","pe-section","file"
"615bf1fc-07cd-4764-86e4-9f2aedfe6f2a",8290,"Other","text",".reloc","",0,1694237600,"name","","cadd1c1d-9468-43f0-aef7-c33099765f58","pe-section","file"
"0f0bc049-f12b-4238-b4ff-a91d5938f9da",8290,"Payload delivery","md5","e987cdcb828e4cad1507cb9b417a5802","",1,1694237600,"md5","","cadd1c1d-9468-43f0-aef7-c33099765f58","pe-section","file"
"a0c5800a-eaf1-4fe4-80e3-942caa0b301c",8290,"Payload delivery","sha1","34bc2c33a9f8e280b23d1c75f6acdd5dfd7c09a1","",1,1694237600,"sha1","","cadd1c1d-9468-43f0-aef7-c33099765f58","pe-section","file"
"790db3b2-1505-4c84-b71b-8088819c5ad7",8290,"Payload delivery","sha256","340d37bf07d212ebabf0f507ad79b802744fbe56e6342bb3c99b88c2cd4fc2f4","",1,1694237600,"sha256","","cadd1c1d-9468-43f0-aef7-c33099765f58","pe-section","file"
"21ebb740-d534-4858-997e-57632ae3a59a",8290,"Other","size-in-bytes",512,"",0,1694237600,"size-in-bytes","","cadd1c1d-9468-43f0-aef7-c33099765f58","pe-section","file"
"703b3ac1-aaff-4e9d-b3c7-e3323049511c",8290,"Other","float",0.10191,"",0,1694237600,"entropy","","cadd1c1d-9468-43f0-aef7-c33099765f58","pe-section","file"
"40c6ddc3-aa58-4861-8fb8-452e05306dd3",8290,"External analysis","link","https://www.virustotal.com/gui/file/ed89adba8f8badfd4538b67a4371060a8adca12f046cb5dbe64c01e734e4a021/detection","",0,1694237600,"permalink","","f91067a3-e451-4afc-bd03-d65040125b28","virustotal-report","misc"
"ed1a3df2-eab6-4b0a-b401-596a2653dd45",8290,"Other","datetime","2023-09-09T03:22:36.000000+0000","",0,1694237600,"last-submission","","f91067a3-e451-4afc-bd03-d65040125b28","virustotal-report","misc"
"3af1bcca-546c-4bcc-9dc0-13ba74a45630",8290,"Other","text","53/71","",0,1694237601,"detection-ratio","","f91067a3-e451-4afc-bd03-d65040125b28","virustotal-report","misc"

