uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2ad9611a-e300-4a71-bea8-8af56f082ead",10007,"Payload delivery","filename","sora.x86","",0,1696345263,"","","","",""
"f9b1395f-a0a0-4fcd-96ca-8d675edecc2d",10007,"Payload delivery","md5","2adddb1e42a98aa97679bad1c9842f20","",1,1696345263,"","","","",""
"2d50d78c-fa03-450c-b44f-dc6a2f2709d9",10007,"Payload delivery","sha1","f783fe7bfa4a5900b4e22c3f636cdc61ab19c9f6","",1,1696345263,"","","","",""
"b2e269e1-ab26-4f28-a93f-48ef87678e45",10007,"Payload delivery","sha256","ee16dd97ce81410cb0150f502a25320cd63bf56f7bf613174a8a6f7f3741cca1","",1,1696345263,"","","","",""
"45bd9d16-e1ed-4001-8825-c52ffa82b4ba",10007,"Payload delivery","mime-type","application/x-executable","",0,1696345263,"","","","",""
"7ec78335-bef9-47fe-be1c-31cdc45303c5",10007,"Network activity","url","http://45.12.253.96/bins/sora.x86","",1,1696345263,"","","","",""
"b47cbebf-f4e6-48f6-b33f-0bcb9ac7e42c",10007,"Network activity","ip-dst","45.12.253.96","",1,1696345263,"","","","",""
"e555bdd1-1728-4f45-9cf1-b14bbbbb41ce",10007,"External analysis","link","https://www.virustotal.com/gui/file/ee16dd97ce81410cb0150f502a25320cd63bf56f7bf613174a8a6f7f3741cca1/detection","",0,1696345264,"permalink","","3c62cd42-cfca-4ec9-bfd2-fd0430cf8d2c","virustotal-report","misc"
"70ba3aec-7b2e-4010-bd38-b20e585c80c2",10007,"Other","datetime","2023-10-03T14:30:05.000000+0000","",0,1696345264,"last-submission","","3c62cd42-cfca-4ec9-bfd2-fd0430cf8d2c","virustotal-report","misc"
"24beee12-153e-490d-b6a1-f684c3b85b57",10007,"Other","text","27/63","",0,1696345264,"detection-ratio","","3c62cd42-cfca-4ec9-bfd2-fd0430cf8d2c","virustotal-report","misc"

