uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"83576639-9ad1-4d1d-a30c-45d1b4f81f27",29015,"Payload delivery","filename","870849_QZT.zip","",0,1598917586,"","","","",""
"2ec88d0c-a61d-42f3-a1d3-ae07b3511297",29015,"Payload delivery","md5","b76744b1f7e3fde5f08b71b3aaacbe25","",1,1598917586,"","","","",""
"cebc3f43-6c57-4c60-b651-5b4705996d31",29015,"Payload delivery","sha1","08b3edacab5c50ec375f5e8fd0347c2f6d681914","",1,1598917586,"","","","",""
"6a731e44-f12e-400b-984e-d09636ebdc57",29015,"Payload delivery","sha256","27817c3b79f388976106ace4d604918a2fadd5922d74a7de0c7b0d91b26047b0","",1,1598917586,"","","","",""
"d94e6ebc-c8fd-40a7-b9ad-4680b13d882f",29015,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1598917586,"","","","",""
"9d5b231c-c7b0-4307-b7de-55ab74b013b5",29015,"Network activity","url","http://dispparsis.southcentralus.cloudapp.azure.com/COMPROBANTE/870849_QZT.zip","",1,1598917586,"","","","",""
"606fd583-44dd-4a4b-bb5e-71dd56f8adea",29015,"Network activity","domain","dispparsis.southcentralus.cloudapp.azure.com","",1,1598917586,"","","","",""
"9fce75f6-7ed0-4970-b562-5e873bec7b91",29015,"External analysis","link","https://www.virustotal.com/gui/file/27817c3b79f388976106ace4d604918a2fadd5922d74a7de0c7b0d91b26047b0/detection","",0,1598917586,"permalink","","e8d0b5c0-e2ad-474b-b66d-0c3a38cccab7","virustotal-report","misc"
"fe66e7f1-0f18-4b40-bc9a-21b8f4e5f937",29015,"Other","datetime","2020-08-31T19:22:49.000000+0000","",0,1598917586,"last-submission","","e8d0b5c0-e2ad-474b-b66d-0c3a38cccab7","virustotal-report","misc"
"5bf990b5-4ef7-463a-8bd7-e8350840540e",29015,"Other","text","4/58","",0,1598917586,"detection-ratio","","e8d0b5c0-e2ad-474b-b66d-0c3a38cccab7","virustotal-report","misc"

