uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"373a8174-d0c4-4db7-a4ed-3e707c7d034f",50287,"Payload delivery","filename","Ecstasy.sh4","",0,1615834990,"","","","",""
"713fa6be-e816-4c2d-8fa3-3957443ebe6a",50287,"Payload delivery","md5","fff4344077262fa87c1e484999864389","",1,1615834990,"","","","",""
"158462e8-53f0-45bc-8fd0-62416cfe22f9",50287,"Payload delivery","sha1","853aec201a6a4d1039767cd528bcf1e0d9ca2715","",1,1615834990,"","","","",""
"3f5b155b-cb71-4bf1-98ca-db892d398cfc",50287,"Payload delivery","sha256","4d96be96db51b7bb9158a6bf11fdbad932ad14565b5c286089d289bf27e36ec1","",1,1615834990,"","","","",""
"c49d1071-807b-448f-9670-7a2dd4070ac0",50287,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1615834990,"","","","",""
"e1988198-3700-4bd4-976e-258e1775aaa5",50287,"Network activity","url","http://143.198.218.116/Ecstasy.sh4","",1,1615834990,"","","","",""
"6887e243-4950-40e2-a9cf-ffd1ba834d0f",50287,"Network activity","ip-dst","143.198.218.116","",1,1615834990,"","","","",""
"45633013-2ff9-4f96-894f-4b00bde38773",50287,"External analysis","link","https://www.virustotal.com/gui/file/4d96be96db51b7bb9158a6bf11fdbad932ad14565b5c286089d289bf27e36ec1/detection","",0,1615834990,"permalink","","984645b4-8cb3-4100-8304-95ce824ba7ed","virustotal-report","misc"
"dee5a375-db47-4542-86a1-7a3ef60fb360",50287,"Other","datetime","2021-03-15T18:15:53.000000+0000","",0,1615834990,"last-submission","","984645b4-8cb3-4100-8304-95ce824ba7ed","virustotal-report","misc"
"fc6ee1df-530f-4e85-8dc5-b38f46b45e66",50287,"Other","text","36/61","",0,1615834990,"detection-ratio","","984645b4-8cb3-4100-8304-95ce824ba7ed","virustotal-report","misc"

