uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0850b7de-f469-488d-b11e-a028201f8853",10138,"Payload delivery","filename","wkshindearm7","",0,1726915684,"","","","",""
"4a2658a0-e785-4025-b4dc-436223d24912",10138,"Payload delivery","md5","204163a65edec124da9926fb82332120","",1,1726915684,"","","","",""
"135348ea-99ae-4217-98ef-4d9a8e2ba9fe",10138,"Payload delivery","sha1","c7324523d56dc71fef7aab4c41efdf76a5640a28","",1,1726915684,"","","","",""
"0c44af81-2448-400f-b40f-b803f3f75dce",10138,"Payload delivery","sha256","6e2265c7f6a5144a19cf41cddfdfec62abafa0fa20c146d9f40ae78c3df62570","",1,1726915684,"","","","",""
"7ca6cbd2-2a57-42d1-9146-a9c04970e000",10138,"Payload delivery","mime-type","application/x-executable","",0,1726915684,"","","","",""
"0583ada2-caff-4e00-ab38-89b34753f547",10138,"Network activity","url","http://89.190.156.198/wkshindearm7","",1,1726915684,"","","","",""
"bb9a414c-9f64-4ec1-8f39-f6ca7cc44a07",10138,"Network activity","ip-dst","89.190.156.198","",1,1726915685,"","","","",""
"194baaa2-d95f-4575-9780-5a958a8f9654",10138,"External analysis","link","https://www.virustotal.com/gui/file/6e2265c7f6a5144a19cf41cddfdfec62abafa0fa20c146d9f40ae78c3df62570/detection","",0,1726915685,"permalink","","d1cba5ee-281e-467b-bce6-6de0e6f393ef","virustotal-report","misc"
"f58c2c3d-3f6f-4f4f-a243-39fc598fe593",10138,"Other","datetime","2024-09-21T12:11:58.000000+0000","",0,1726915685,"last-submission","","d1cba5ee-281e-467b-bce6-6de0e6f393ef","virustotal-report","misc"
"f308e97c-5e7d-4155-9c73-425d2846660f",10138,"Other","text","30/77","",0,1726915685,"detection-ratio","","d1cba5ee-281e-467b-bce6-6de0e6f393ef","virustotal-report","misc"

