uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0bcfbe-038c-4c26-aac1-02edc0a80102",19827,"Payload delivery","filename","Execution.arm5","",0,1594609598,"","","","",""
"5f0bcfbe-052c-4f76-a0e1-02edc0a80102",19827,"Payload delivery","md5","0f8d6308f0e8415fd54ff53d8aa8f6e1","",1,1594609598,"","","","",""
"5f0bcfbe-6404-4299-9401-02edc0a80102",19827,"Payload delivery","sha1","8add4601ff65e5d802b02baac8cdf86ef8a01e47","",1,1594609598,"","","","",""
"5f0bcfbe-509c-4ccd-a44d-02edc0a80102",19827,"Payload delivery","sha256","f8b74cbe81d8c9b4f8322ac40404d9bdaa735d5fe7e087aba075b6210cc34495","",1,1594609598,"","","","",""
"5f0bcfbe-0e8c-4b0e-917b-02edc0a80102",19827,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1594609598,"","","","",""
"5f0bcfbe-7a48-4091-bf01-02edc0a80102",19827,"Network activity","url","http://161.35.49.47/Execution.arm5","",1,1594609598,"","","","",""
"5f0bcfbe-d8e8-45b8-89df-02edc0a80102",19827,"Network activity","ip-dst","161.35.49.47","",1,1594609598,"","","","",""
"e8b8d8f5-172d-4d3a-8231-b92479510e2a",19827,"External analysis","link","https://www.virustotal.com/gui/file/f8b74cbe81d8c9b4f8322ac40404d9bdaa735d5fe7e087aba075b6210cc34495/detection","",0,1594609598,"permalink","","3e99aad3-bc1c-45f0-90e2-0102d39b2959","virustotal-report","misc"
"8cb717aa-a387-4652-a037-713e2784ea67",19827,"Other","datetime","2020-07-13T01:00:35.000000+0000","",0,1594609598,"last-submission","","3e99aad3-bc1c-45f0-90e2-0102d39b2959","virustotal-report","misc"
"45403682-890a-4a9b-93aa-18c69711d86f",19827,"Other","text","35/60","",0,1594609598,"detection-ratio","","3e99aad3-bc1c-45f0-90e2-0102d39b2959","virustotal-report","misc"

