uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bce451c1-298c-4c3f-beda-be5ef7efc639",5212,"Payload delivery","filename","most-m68k","",0,1717161424,"","","","",""
"8af567db-f08c-4cda-87fb-64cdaeae831b",5212,"Payload delivery","md5","0f945affc701142e4cf6a587ec48c8c7","",1,1717161424,"","","","",""
"e6a72dc7-ecd2-4b2e-82f9-7689763bedde",5212,"Payload delivery","sha1","201bf0ab1eb51b12f28611d4a356712287e49b88","",1,1717161424,"","","","",""
"b15b26f2-c6b2-4c44-9a19-8544b4bfbb13",5212,"Payload delivery","sha256","91dd5483b4cf43c5742c5b42e9ac3ae81358b5a62e1a55b45797e0b7add5efd3","",1,1717161424,"","","","",""
"a3802543-bc9e-40f5-9494-bdc9078509b4",5212,"Payload delivery","mime-type","application/x-executable","",0,1717161424,"","","","",""
"76dcc66f-324d-4225-b356-9096babaa8f4",5212,"Network activity","url","http://103.228.37.56/most-m68k","",1,1717161424,"","","","",""
"aa2c9398-25cd-4fe6-8b45-8f7244062cf9",5212,"Network activity","ip-dst","103.228.37.56","",1,1717161424,"","","","",""
"499259f0-a00e-483a-bfa4-88ea4034af36",5212,"External analysis","link","https://www.virustotal.com/gui/file/91dd5483b4cf43c5742c5b42e9ac3ae81358b5a62e1a55b45797e0b7add5efd3/detection","",0,1717161424,"permalink","","d55511b8-9ee0-4b92-a93d-c0795719db89","virustotal-report","misc"
"39878b1e-3949-4996-80c6-b63616e1730e",5212,"Other","datetime","2024-05-31T06:10:46.000000+0000","",0,1717161424,"last-submission","","d55511b8-9ee0-4b92-a93d-c0795719db89","virustotal-report","misc"
"45754eb9-c17d-46bd-8927-aa0a17a8e568",5212,"Other","text","39/62","",0,1717161424,"detection-ratio","","d55511b8-9ee0-4b92-a93d-c0795719db89","virustotal-report","misc"

