uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"070dca1a-8529-437c-a5cb-d8b0e490aa27",41865,"Payload delivery","filename","Sakura.sh","",0,1609222999,"","","","",""
"35f2e9db-ed8c-4e10-953c-3ae373957863",41865,"Payload delivery","md5","9cdb61b6ab11d687c5fb56e146cbc2a6","",1,1609222999,"","","","",""
"e8e14bc6-cf5a-4293-8eb0-53a2a861f079",41865,"Payload delivery","sha1","8905bbf26d3c6f89d62a014cce1c93c9a24a36fb","",1,1609222999,"","","","",""
"10be271c-dc0b-49db-89ce-8993631df91c",41865,"Payload delivery","sha256","90a6f6e2fe65e0c47b8b43d0a7cefe32a216d446ff981a25e1c17dbe75bf0c4b","",1,1609222999,"","","","",""
"afb4e91a-6df1-48ac-b58f-ca3ae72c05b3",41865,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1609222999,"","","","",""
"51969bd8-7f58-4c1f-9481-5b79c11aece0",41865,"Network activity","url","http://45.95.169.218/Sakura.sh","",1,1609222999,"","","","",""
"0149aeee-d80c-47a7-a7aa-ceee9f2f3914",41865,"Network activity","ip-dst","45.95.169.218","",1,1609222999,"","","","",""
"8513750a-c3b5-4491-a4f0-901f9835c3af",41865,"External analysis","link","https://www.virustotal.com/gui/file/90a6f6e2fe65e0c47b8b43d0a7cefe32a216d446ff981a25e1c17dbe75bf0c4b/detection","",0,1609222999,"permalink","","daa07a29-2b57-438d-873d-888691801f49","virustotal-report","misc"
"f2eea7ba-6ea3-46c6-ab8e-426524fc1c9d",41865,"Other","datetime","2020-12-28T01:52:47.000000+0000","",0,1609222999,"last-submission","","daa07a29-2b57-438d-873d-888691801f49","virustotal-report","misc"
"8b31a600-48a8-44bc-a1bc-274ff4786a1c",41865,"Other","text","24/60","",0,1609222999,"detection-ratio","","daa07a29-2b57-438d-873d-888691801f49","virustotal-report","misc"

