uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"622ffdb4-8d70-404d-9376-b478ecf77a52",27319,"Payload delivery","filename","emptyfilename.tmp","",0,1598320385,"","","","",""
"7821acb6-8f62-4a40-a4e8-86f1885c631e",27319,"Payload delivery","md5","5bdcbea4d6dab0b2ad3e4bb0b96d0e3c","",1,1598320385,"","","","",""
"ddfd3f2c-abac-40fb-8ba4-2f123c0c278c",27319,"Payload delivery","sha1","19afcc133bcb120f199044ff180b93034f1f81ca","",1,1598320385,"","","","",""
"2b05898b-a2ba-4ced-8848-f28b3abe2547",27319,"Payload delivery","sha256","011649ec6dff2ae2b63ddaa74b2ddaefbcc8c5f8d648eb3e741b347ec6268971","",1,1598320385,"","","","",""
"7a249df6-f93a-4494-8778-f2e08cfa20e7",27319,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598320385,"","","","",""
"ef2e2c16-772e-4b17-accb-1b5c7330ec46",27319,"Payload delivery","imphash","9ec6ac70f432b127d4038c1b4793b8ef","",0,1598320385,"","","","",""
"baf1e36a-6d6c-4a4b-ba7d-d5bdbc37e994",27319,"Network activity","url","http://santaritaplasticos.com.br/cgi-bin/QJ/","",1,1598320385,"","","","",""
"43a42186-d633-4fcf-8a51-a64ee2d9f286",27319,"Network activity","domain","santaritaplasticos.com.br","",1,1598320385,"","","","",""
"2e27b596-145e-43a3-b991-a70dc47ad475",27319,"Other","text",".text","",0,1598320386,"name","","0276553c-e334-4d35-8a9e-b563c64eff5e","pe-section","file"
"7819a3f5-4970-435d-85a1-a93af9cc03d5",27319,"Payload delivery","md5","e42a1a907b954953a62df0935bd086af","",1,1598320386,"md5","","0276553c-e334-4d35-8a9e-b563c64eff5e","pe-section","file"
"d1ca8ff1-57c1-46ff-83c8-03c87389d314",27319,"Payload delivery","sha1","d19f8e9525acd4d851f9e00e17bfc482cf19c68c","",1,1598320386,"sha1","","0276553c-e334-4d35-8a9e-b563c64eff5e","pe-section","file"
"620e78a6-deb7-406d-8a10-36861f41524b",27319,"Payload delivery","sha256","81b806007bdb0ae721e9dafad280b9375c5f9f545af3c18d80385716440c19cb","",1,1598320386,"sha256","","0276553c-e334-4d35-8a9e-b563c64eff5e","pe-section","file"
"7570142a-f48c-4f07-8448-2d790ae3123e",27319,"Other","size-in-bytes",229376,"",0,1598320386,"size-in-bytes","","0276553c-e334-4d35-8a9e-b563c64eff5e","pe-section","file"
"032e5415-905d-4585-b429-cdf54d3b61b3",27319,"Other","float",6.49045,"",0,1598320386,"entropy","","0276553c-e334-4d35-8a9e-b563c64eff5e","pe-section","file"
"b4ccf818-7ba3-4dc9-b9e0-de4334ffdfae",27319,"Other","text",".rdata","",0,1598320386,"name","","cf29276e-1c21-414f-866a-e4e0c6f88917","pe-section","file"
"986c1560-9b7c-4014-8441-90ed2e171459",27319,"Payload delivery","md5","e55a9fa8611441c5723698bcd316fc22","",1,1598320386,"md5","","cf29276e-1c21-414f-866a-e4e0c6f88917","pe-section","file"
"fff4de21-d42b-485c-b8c6-fe08db293944",27319,"Payload delivery","sha1","7456435d52501611f759c7497edbd7d41fbc8775","",1,1598320386,"sha1","","cf29276e-1c21-414f-866a-e4e0c6f88917","pe-section","file"
"4afa7d92-fae8-4e74-8281-9902534ade1e",27319,"Payload delivery","sha256","c29ee744f01ca4a6e8c6b405c68fe248b8bd3a54e913f9935a500bdca3c09921","",1,1598320386,"sha256","","cf29276e-1c21-414f-866a-e4e0c6f88917","pe-section","file"
"561810e0-37ce-4119-817d-1d9e4d8ce944",27319,"Other","size-in-bytes",45056,"",0,1598320386,"size-in-bytes","","cf29276e-1c21-414f-866a-e4e0c6f88917","pe-section","file"
"e7b88c74-cf67-4b9a-a727-4d8f6ba4f390",27319,"Other","float",4.55519,"",0,1598320386,"entropy","","cf29276e-1c21-414f-866a-e4e0c6f88917","pe-section","file"
"747cd439-a106-4810-9cc6-381d1d027b4b",27319,"Other","text",".data","",0,1598320387,"name","","5febea0d-fbfd-4d49-b31f-26dc8e400a9a","pe-section","file"
"280c2d13-9f20-4c67-9312-f5e1a980566e",27319,"Payload delivery","md5","3640d0bf25be90516d0e6afb84dc8a70","",1,1598320387,"md5","","5febea0d-fbfd-4d49-b31f-26dc8e400a9a","pe-section","file"
"2752c355-02ae-4229-aa11-798b6c72f970",27319,"Payload delivery","sha1","dac8e16e5f6a8b8f6bafacdcf3e5784b43294bed","",1,1598320387,"sha1","","5febea0d-fbfd-4d49-b31f-26dc8e400a9a","pe-section","file"
