uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9adf2d-4664-4cdd-a66d-0873c0a8018c",5774,"Payload delivery","filename","arm5","",0,1587207981,"","","","",""
"5e9adf2d-e164-4bb3-91bc-0873c0a8018c",5774,"Payload delivery","md5","a564cea3d8aef122940842c8b779b085","",1,1587207981,"","","","",""
"5e9adf2d-377c-42bf-9f7c-0873c0a8018c",5774,"Payload delivery","sha1","ee5016cb37930275c0d9b403a283c95a2da879d7","",1,1587207981,"","","","",""
"5e9adf2e-d95c-4f2c-823c-0873c0a8018c",5774,"Payload delivery","sha256","d039f7af245292443a3f3943df34d9247ba4552238431b1110b1f85f627c56b9","",1,1587207982,"","","","",""
"5e9adf2e-e214-4c27-8508-0873c0a8018c",5774,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1587207982,"","","","",""
"5e9adf2e-3f10-4804-934e-0873c0a8018c",5774,"Network activity","url","http://192.236.161.84/arm5","",1,1587207982,"","","","",""
"5e9adf2e-8b68-45ac-9181-0873c0a8018c",5774,"Network activity","ip-dst","192.236.161.84","",1,1587207982,"","","","",""
"f8ce13e1-cdfc-4a71-a0a4-3a927e5dcfd0",5774,"External analysis","link","https://www.virustotal.com/gui/file/d039f7af245292443a3f3943df34d9247ba4552238431b1110b1f85f627c56b9/detection","",0,1587207985,"permalink","","d7a20645-7f5e-44f5-984c-ff2959c51425","virustotal-report","misc"
"052d69ce-e595-4aa1-ad98-407157572c7a",5774,"Other","datetime","2020-04-18T06:55:40.000000+0000","",0,1587207985,"last-submission","","d7a20645-7f5e-44f5-984c-ff2959c51425","virustotal-report","misc"
"a6a81579-9f8e-411e-84db-493f0fb3f26e",5774,"Other","text","20/60","",0,1587207985,"detection-ratio","","d7a20645-7f5e-44f5-984c-ff2959c51425","virustotal-report","misc"

