uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef4dbca-1818-4119-921a-47a2c0a80102",15212,"Payload delivery","filename","Hibernated.exe","",0,1593105354,"","","","",""
"5ef4dbca-db9c-4dac-a592-47a2c0a80102",15212,"Payload delivery","md5","c8edb64babfb8d3f4547576435eba5c1","",1,1593105354,"","","","",""
"5ef4dbca-17d4-4efd-a42d-47a2c0a80102",15212,"Payload delivery","sha1","3bb5342f2b358c61527c96b51db83870b50a0410","",1,1593105354,"","","","",""
"5ef4dbca-0a48-4c6d-822a-47a2c0a80102",15212,"Payload delivery","sha256","aa4ea575f062475547ce69415145acded3eda98cff4e8e2b532b1f3201b1b0bf","",1,1593105354,"","","","",""
"5ef4dbca-61e8-4c95-9143-47a2c0a80102",15212,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1593105354,"","","","",""
"5ef4dbca-9a70-46c4-bd5b-47a2c0a80102",15212,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1593105354,"","","","",""
"5ef4dbca-3e60-4259-96ce-47a2c0a80102",15212,"Network activity","url","https://oy5.frefou.ru/Hibernated.exe","",1,1593105354,"","","","",""
"5ef4dbca-b758-4a0b-a810-47a2c0a80102",15212,"Network activity","domain","oy5.frefou.ru","",1,1593105354,"","","","",""
"0ea0b59c-6d51-4495-b500-24d8fd3d7c01",15212,"Other","text",".text","",0,1593105360,"name","","d1c58630-9134-4fa8-90fa-8061e9be42c0","pe-section","file"
"e3c186bd-91a6-41fc-a6cc-eb81c1f30eaa",15212,"Payload delivery","md5","1c74f33ce2eb4aca585ec59c6be3b787","",1,1593105360,"md5","","d1c58630-9134-4fa8-90fa-8061e9be42c0","pe-section","file"
"f2a30801-c2ac-44bb-afe5-4db14b2bb48b",15212,"Payload delivery","sha1","bb5d2a57184be36ee271f676aa610d5d81aa8e73","",1,1593105360,"sha1","","d1c58630-9134-4fa8-90fa-8061e9be42c0","pe-section","file"
"cc168998-1cf5-4a27-a981-7ee3cb7da3ad",15212,"Payload delivery","sha256","c69790e3af46c911aecabb391540936070cdf6b4d95520fd8818bb375d7de3eb","",1,1593105360,"sha256","","d1c58630-9134-4fa8-90fa-8061e9be42c0","pe-section","file"
"45b93a4c-5191-4a63-959f-aab26e6534fa",15212,"Other","size-in-bytes",5632,"",0,1593105360,"size-in-bytes","","d1c58630-9134-4fa8-90fa-8061e9be42c0","pe-section","file"
"02186017-ccfd-47fd-98f4-b92e338bfded",15212,"Other","float",5.33253,"",0,1593105360,"entropy","","d1c58630-9134-4fa8-90fa-8061e9be42c0","pe-section","file"
"6663fd9d-b24a-450c-b50a-9fff35e45b01",15212,"Other","text",".rsrc","",0,1593105361,"name","","5491aebb-1d12-4379-9984-ff0c4717e4e7","pe-section","file"
"757a86b4-4706-4f65-86f2-231d152fcfdb",15212,"Payload delivery","md5","5a7b7d7370ccd85f21f99b30f695915b","",1,1593105361,"md5","","5491aebb-1d12-4379-9984-ff0c4717e4e7","pe-section","file"
"99f1cf9a-ea8f-4659-8448-075a270329a9",15212,"Payload delivery","sha1","1d19e56376968a69460a888d86dbd0acd2644a8b","",1,1593105361,"sha1","","5491aebb-1d12-4379-9984-ff0c4717e4e7","pe-section","file"
"37a9b001-d62e-4548-b014-cfabd10ee6c9",15212,"Payload delivery","sha256","f89c375fa18fb88b2754a20c6eaef189bce42ec9ad125775debcfd72804a4737","",1,1593105361,"sha256","","5491aebb-1d12-4379-9984-ff0c4717e4e7","pe-section","file"
"be1a2d0a-4a92-4ca1-bab6-883a2e1cd970",15212,"Other","size-in-bytes",1536,"",0,1593105361,"size-in-bytes","","5491aebb-1d12-4379-9984-ff0c4717e4e7","pe-section","file"
"8e09fa83-61e0-463e-aa4b-3065baf51bd6",15212,"Other","float",3.72852,"",0,1593105361,"entropy","","5491aebb-1d12-4379-9984-ff0c4717e4e7","pe-section","file"
"d7991ccc-9dd3-42c4-8205-a8e5c118c6e5",15212,"Other","text",".reloc","",0,1593105362,"name","","a58f8ebf-ea59-43a1-b518-6876a0e01e0b","pe-section","file"
"628b8d40-94e5-4842-8c20-eb6ae0419129",15212,"Payload delivery","md5","bf61d9342599b1906609be94f8b13958","",1,1593105362,"md5","","a58f8ebf-ea59-43a1-b518-6876a0e01e0b","pe-section","file"
"c1a473b0-68f0-45b5-a117-040a7e30d34e",15212,"Payload delivery","sha1","363fe0cbc833f11e44a2313d647ce39244bbd0fb","",1,1593105362,"sha1","","a58f8ebf-ea59-43a1-b518-6876a0e01e0b","pe-section","file"
"7bbad7fe-b6c8-4bf2-8789-4cc2cd731c00",15212,"Payload delivery","sha256","19e9c8e2f3390ac2dbcd61a057c6684c7bff99c1bed54f86761e60765d4f43e4","",1,1593105362,"sha256","","a58f8ebf-ea59-43a1-b518-6876a0e01e0b","pe-section","file"
"8f6bec60-9b24-4d32-a7d0-7e8e5fccb09e",15212,"Other","size-in-bytes",512,"",0,1593105362,"size-in-bytes","","a58f8ebf-ea59-43a1-b518-6876a0e01e0b","pe-section","file"
"8dc76b38-6ef5-4652-a3aa-34d2f219f0e4",15212,"Other","float",0.0815394,"",0,1593105362,"entropy","","a58f8ebf-ea59-43a1-b518-6876a0e01e0b","pe-section","file"
