uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9fc474-9a78-42c5-b4ad-6b6ac0a8018c",6977,"Payload delivery","filename",".i","",0,1570751604,"","","","",""
"5d9fc474-44dc-4c33-9e49-6b6ac0a8018c",6977,"Payload delivery","md5","29040f5c77c1be24cbb97de603e1301e","",1,1570751604,"","","","",""
"5d9fc474-61a4-4427-b436-6b6ac0a8018c",6977,"Payload delivery","sha1","c7f007a2fc558728c09377fa6e7de32d9fc5e9f4","",1,1570751604,"","","","",""
"5d9fc474-ed58-45d7-a1d4-6b6ac0a8018c",6977,"Payload delivery","sha256","eb9ff15855c891d83e0f23437859345385bc572b662d715123c2db77ac3cdd14","",1,1570751604,"","","","",""
"5d9fc474-5db8-4611-86c3-6b6ac0a8018c",6977,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1570751604,"","","","",""
"5d9fc474-aadc-4546-a3dd-6b6ac0a8018c",6977,"Network activity","url","http://177.9.131.185:11248/.i","",1,1570751604,"","","","",""
"5d9fc474-65b8-4629-ab93-6b6ac0a8018c",6977,"Network activity","ip-dst","177.9.131.185","",1,1570751604,"","","","",""
"7d51783c-8563-45cf-9091-58522a87cfa2",6977,"External analysis","link","https://www.virustotal.com/gui/file/eb9ff15855c891d83e0f23437859345385bc572b662d715123c2db77ac3cdd14/detection","",0,1570751605,"permalink","","c494172e-3f79-4cdb-a92c-e4cb66e7ba8f","virustotal-report","misc"
"4c8a9564-e0ab-4770-8e1e-a6b58306b93d",6977,"Other","datetime","2019-10-06T19:35:52","",0,1570751605,"last-submission","","c494172e-3f79-4cdb-a92c-e4cb66e7ba8f","virustotal-report","misc"
"fe7e1e8b-545b-4a65-b220-452e9d61683b",6977,"Other","text","4/55","",0,1570751605,"detection-ratio","","c494172e-3f79-4cdb-a92c-e4cb66e7ba8f","virustotal-report","misc"

