uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"027c2596-0cf5-4a02-804d-1770c98615ef",21137,"Payload delivery","filename","GqRNW.exe","",0,1659474305,"","","","",""
"e3bb26af-3838-4ad9-9283-62df3e0e099f",21137,"Payload delivery","md5","d1107ccdb6f648484eee8a1497546c9a","",1,1659474305,"","","","",""
"15c8745c-1504-46e3-8511-3393a9289cca",21137,"Payload delivery","sha1","e7c835553774139946bcabc1ee2a1c2b257222f9","",1,1659474305,"","","","",""
"bc0d9249-7d5a-4275-8237-561080a4aa4d",21137,"Payload delivery","sha256","0c637353bd7aab247ab18869806c7c8e19e057c6af88a1936b0fcc644737a8ea","",1,1659474305,"","","","",""
"49cb8be6-bf22-4865-9e1c-619a491082d4",21137,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1659474305,"","","","",""
"76f6f648-53b3-4a87-8e57-65a8cbdb25aa",21137,"Network activity","url","http://109.206.241.81/htdocs/GqRNW.exe","",1,1659474305,"","","","",""
"21b0a58d-3f75-4993-9732-e2a7fcbbebff",21137,"Network activity","ip-dst","109.206.241.81","",1,1659474305,"","","","",""
"b91edf31-ba23-4b59-a4da-38a1f463b0b7",21137,"Other","text",".text","",0,1659474305,"name","","97b062e1-1146-4335-9a42-a4984918fc3b","pe-section","file"
"9ac3886c-999c-462f-a0d5-95d47b0767d1",21137,"Payload delivery","md5","ed2173bcc9104227d1d7ab1d3e011cc4","",1,1659474305,"md5","","97b062e1-1146-4335-9a42-a4984918fc3b","pe-section","file"
"e8f930fd-f06d-4f44-9916-22b30c8efb39",21137,"Payload delivery","sha1","3ef366f44e3d567fdb6701bacf2a3a90ff4f2c2d","",1,1659474305,"sha1","","97b062e1-1146-4335-9a42-a4984918fc3b","pe-section","file"
"53ad9a5e-9272-4a76-920c-c39277eb14d7",21137,"Payload delivery","sha256","0376c0e1f8d67b1b01ae29a0381cbbfbad6a2babfa0f4b4e8a827da86e39e793","",1,1659474305,"sha256","","97b062e1-1146-4335-9a42-a4984918fc3b","pe-section","file"
"e0eb0125-24c4-474a-8d2d-4ddd6ed05263",21137,"Other","size-in-bytes",172032,"",0,1659474305,"size-in-bytes","","97b062e1-1146-4335-9a42-a4984918fc3b","pe-section","file"
"cd465af3-5520-47ee-b61e-0a48fb01a658",21137,"Other","float",7.3224,"",0,1659474305,"entropy","","97b062e1-1146-4335-9a42-a4984918fc3b","pe-section","file"
"38204d51-8aee-40a5-a8f3-28da79f9f6fd",21137,"External analysis","link","https://www.virustotal.com/gui/file/0c637353bd7aab247ab18869806c7c8e19e057c6af88a1936b0fcc644737a8ea/detection","",0,1659474306,"permalink","","c888010f-9a5e-43ec-a187-e6437a4f49f1","virustotal-report","misc"
"4f3bab6b-94db-42fc-b273-eb63603189cf",21137,"Other","datetime","2022-08-02T00:53:34.000000+0000","",0,1659474306,"last-submission","","c888010f-9a5e-43ec-a187-e6437a4f49f1","virustotal-report","misc"
"7f75a1ac-f25f-44c3-9f80-fa4b65c88a9f",21137,"Other","text","40/71","",0,1659474306,"detection-ratio","","c888010f-9a5e-43ec-a187-e6437a4f49f1","virustotal-report","misc"

