uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db05e94-af44-495a-8993-6229c0a8018c",9037,"Payload delivery","filename","87458f6a69f93848591632df8f9d528d.zip","",0,1571839636,"","","","",""
"5db05e94-0bcc-46be-acf2-6229c0a8018c",9037,"Payload delivery","md5","23d7ec66236b1316128baf16eb4d70b2","",1,1571839636,"","","","",""
"5db05e95-4918-460a-b542-6229c0a8018c",9037,"Payload delivery","sha1","b63c0c4255ce28e041264bb74eeedaf84815a198","",1,1571839637,"","","","",""
"5db05e95-608c-4f5d-beea-6229c0a8018c",9037,"Payload delivery","sha256","a7f8cf05ce3f0bd67f52e596208ac2f1352aba771d22b351df035fd8bfe08893","",1,1571839637,"","","","",""
"5db05e95-3cf4-4c08-8d84-6229c0a8018c",9037,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1571839637,"","","","",""
"5db05e95-ed7c-42c4-9d67-6229c0a8018c",9037,"Network activity","url","http://www.swmwater.it/wp-content/uploads/2019/10/csuqy/87458f6a69f93848591632df8f9d528d.zip","",1,1571839637,"","","","",""
"5db05e95-e0d8-4eab-8036-6229c0a8018c",9037,"Network activity","domain","www.swmwater.it","",1,1571839637,"","","","",""
"e4a3220b-f602-463a-8baf-cbb3423e5098",9037,"External analysis","link","https://www.virustotal.com/gui/file/a7f8cf05ce3f0bd67f52e596208ac2f1352aba771d22b351df035fd8bfe08893/detection","",0,1571839637,"permalink","","39e77bfe-4323-4e91-8e62-520e038e09b7","virustotal-report","misc"
"d7197483-6d48-4ca7-8a12-08059c6a2387",9037,"Other","datetime","2019-10-23T13:02:23","",0,1571839637,"last-submission","","39e77bfe-4323-4e91-8e62-520e038e09b7","virustotal-report","misc"
"f1032240-da00-4c3f-8be4-17dd88a73778",9037,"Other","text","2/58","",0,1571839637,"detection-ratio","","39e77bfe-4323-4e91-8e62-520e038e09b7","virustotal-report","misc"

