uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"81d9471b-7c9f-40f3-a620-9804c8d6e7fb",3572,"Payload delivery","filename","hidakibest.sparc","",0,1716081304,"","","","",""
"e1baf9a0-67ca-49c7-a2ab-f0cf4af8e11f",3572,"Payload delivery","md5","60dd7c67b27e4641d8e95c2a8b1adedc","",1,1716081304,"","","","",""
"74a14522-44d2-42a4-badb-5d86fd6d4e88",3572,"Payload delivery","sha1","9e510428a5381f381014537f3c1799e84120d736","",1,1716081304,"","","","",""
"b7854e49-4996-43f4-95c8-5038e7ed1cd8",3572,"Payload delivery","sha256","b1e569cf2d8f5d5d65dd20752371f6499499dea383f28d1dd24b7143df160a78","",1,1716081304,"","","","",""
"b8a98374-0658-43ca-96c1-9d3706e22dbb",3572,"Payload delivery","mime-type","application/x-executable","",0,1716081304,"","","","",""
"a920d280-5584-4d42-8443-6c15a4faaf60",3572,"Network activity","url","http://20.151.70.137/hidakibest.sparc","",1,1716081304,"","","","",""
"67de2154-e608-4a44-a513-6dd5331de199",3572,"Network activity","ip-dst","20.151.70.137","",1,1716081304,"","","","",""
"f397edf6-30ea-442b-8116-766534b134e7",3572,"External analysis","link","https://www.virustotal.com/gui/file/b1e569cf2d8f5d5d65dd20752371f6499499dea383f28d1dd24b7143df160a78/detection","",0,1716081304,"permalink","","92a35f89-630a-41d0-bf94-ff1fabe3ff13","virustotal-report","misc"
"56f328b9-5f60-47c4-9e65-387fa4fe2eb5",3572,"Other","datetime","2024-05-18T23:04:55.000000+0000","",0,1716081304,"last-submission","","92a35f89-630a-41d0-bf94-ff1fabe3ff13","virustotal-report","misc"
"7c4da970-5810-445b-945b-1578033c5ea0",3572,"Other","text","32/66","",0,1716081304,"detection-ratio","","92a35f89-630a-41d0-bf94-ff1fabe3ff13","virustotal-report","misc"

