uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f7b48def-1718-4c19-9eef-92256a6d9ef4",21014,"Payload delivery","filename","LummaC2.exe","",0,1711740365,"","","","",""
"6fbe3332-c24f-47b2-8990-28180e86de81",21014,"Payload delivery","md5","fd9d245c5ab2238d566259492d7e9115","",1,1711740365,"","","","",""
"436cbb31-264b-49c8-9823-1b5523c93d91",21014,"Payload delivery","sha1","3e6db027f3740874dced4d50e0babe0a71f41c00","",1,1711740365,"","","","",""
"ba51bb02-a6bf-48dd-80c9-8ae386bbc0a6",21014,"Payload delivery","sha256","8839e1ba21fa6606dd8a69d32dd023b8a0d846fcafe32ba4e222cd558364e171","",1,1711740365,"","","","",""
"46492296-285e-4817-8cb7-9bfb595809bd",21014,"Payload delivery","mime-type","application/x-dosexec","",0,1711740365,"","","","",""
"2d57dfcf-f44d-419c-b630-a79be1d09855",21014,"Payload delivery","imphash","35aaf7370cf963e2b849e9d1409bfad0","",0,1711740365,"","","","",""
"8d6a6ee8-4b24-41bb-8fc0-0ba179be9009",21014,"Network activity","url","http://185.172.128.19/LummaC2.exe","",1,1711740365,"","","","",""
"e9eaa8c1-b6ef-4b03-9b27-df86e1a5651a",21014,"Network activity","ip-dst","185.172.128.19","",1,1711740365,"","","","",""
"7c6640b4-6184-400f-81de-a780ed31d14f",21014,"Other","text",".text","",0,1711740365,"name","","0d10eb17-1eb4-415d-8d95-0f3ad1c276bc","pe-section","file"
"a84611f6-9d47-4f96-8b14-8b1612c5cad4",21014,"Payload delivery","md5","a6d578a9f2c2a174260f3b0b646aa3e7","",1,1711740365,"md5","","0d10eb17-1eb4-415d-8d95-0f3ad1c276bc","pe-section","file"
"7c066f3c-9c7b-41d0-ab11-d5f90a9bba02",21014,"Payload delivery","sha1","525f62888d1a5718cfd03e209ef035fc5da3bb46","",1,1711740365,"sha1","","0d10eb17-1eb4-415d-8d95-0f3ad1c276bc","pe-section","file"
"c3544eb4-93b1-4d9d-a2cb-7e38e4fd7989",21014,"Payload delivery","sha256","5d39fceed814c4200cdc20deea051e0e21193f76a9158566c98bc417558d0cda","",1,1711740365,"sha256","","0d10eb17-1eb4-415d-8d95-0f3ad1c276bc","pe-section","file"
"fea34101-3bf3-4b0b-b271-b0af25521d67",21014,"Other","size-in-bytes",226816,"",0,1711740365,"size-in-bytes","","0d10eb17-1eb4-415d-8d95-0f3ad1c276bc","pe-section","file"
"84c849e0-abd7-4d9d-b2fe-0af45b7e2026",21014,"Other","float",6.4953,"",0,1711740365,"entropy","","0d10eb17-1eb4-415d-8d95-0f3ad1c276bc","pe-section","file"
"ffb32d72-53e8-4404-9040-ca09f0340f45",21014,"Other","text",".rdata","",0,1711740366,"name","","036c12d7-d532-4835-9ba5-8ebe951bd925","pe-section","file"
