uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6ccecb54-a89c-40e0-9b6a-5a2017e8422d",8099,"Payload delivery","filename","bin.sh","",0,1721296263,"","","","",""
"367f0ee8-5361-4a10-8696-a427c6dffe5d",8099,"Payload delivery","md5","2a1aff9eb43a06e65378faf2951a1057","",1,1721296263,"","","","",""
"c0ed466a-1590-482d-a8ca-91bd0b4a9697",8099,"Payload delivery","sha1","d3e2da0ab4bc1c2c3e86593cf18dd0c22924ba24","",1,1721296263,"","","","",""
"37aa8535-ce42-49bc-84e1-009ba71c63a9",8099,"Payload delivery","sha256","bdcbaabbf337974cc76782219f2cddaad2cff8d9ef6421e1d517f5413463589c","",1,1721296263,"","","","",""
"2fdb89ed-ec21-4d61-a198-b12419617d69",8099,"Payload delivery","mime-type","application/x-executable","",0,1721296263,"","","","",""
"9ece26ba-553d-4388-93f0-699afc15e163",8099,"Network activity","url","http://117.242.236.248:35073/bin.sh","",1,1721296263,"","","","",""
"c3b21d3c-6dae-42f3-959e-1a26b92b1d1e",8099,"Network activity","ip-dst","117.242.236.248","",1,1721296263,"","","","",""
"6e246bd6-8e4a-495b-b1bd-2019bab2e54a",8099,"External analysis","link","https://www.virustotal.com/gui/file/bdcbaabbf337974cc76782219f2cddaad2cff8d9ef6421e1d517f5413463589c/detection","",0,1721296263,"permalink","","06b269a7-3f66-487a-b5e6-b6b4d5de118b","virustotal-report","misc"
"4806d18e-ca47-42eb-80ce-5fb78c1f3b57",8099,"Other","datetime","2021-04-19T18:09:32.000000+0000","",0,1721296263,"last-submission","","06b269a7-3f66-487a-b5e6-b6b4d5de118b","virustotal-report","misc"
"7145d5cb-aaf5-4ecb-985a-0d04dcfd6c9f",8099,"Other","text","12/74","",0,1721296263,"detection-ratio","","06b269a7-3f66-487a-b5e6-b6b4d5de118b","virustotal-report","misc"

