uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dad6e50-e65c-4c33-a542-4fbac0a8018c",8561,"Payload delivery","filename","attt.exe","",0,1571647056,"","","","",""
"5dad6e50-6db4-42a6-a296-4fbac0a8018c",8561,"Payload delivery","md5","afefc2ee446ed3d3cd69495d98b023d7","",1,1571647056,"","","","",""
"5dad6e50-f5a0-40f0-903d-4fbac0a8018c",8561,"Payload delivery","sha1","fd43a2e9b532ec327e1967dd923258ae078e7205","",1,1571647056,"","","","",""
"5dad6e50-3800-4c03-ab45-4fbac0a8018c",8561,"Payload delivery","sha256","8bf16b8095027f6b3aa20f72c6cacd0020a3395cd3b6204eb68675bbbb5952ab","",1,1571647056,"","","","",""
"5dad6e50-5b48-4b71-8575-4fbac0a8018c",8561,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571647056,"","","","",""
"5dad6e50-1594-4ad6-9f5a-4fbac0a8018c",8561,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1571647056,"","","","",""
"5dad6e50-e664-4165-8bae-4fbac0a8018c",8561,"Network activity","url","http://kop.rizzy.us/nano/attt.exe","",1,1571647056,"","","","",""
"5dad6e50-13d4-4c85-bf2b-4fbac0a8018c",8561,"Network activity","domain","kop.rizzy.us","",1,1571647056,"","","","",""
"58cd4a8a-c122-4d25-ac1d-439d07afa816",8561,"Other","text",".text","",0,1571647057,"name","","c3cc9706-4044-4bae-aa42-a3f52dcb1311","pe-section","file"
"87abab94-9795-4519-887a-3447ec173523",8561,"Payload delivery","md5","c2c2260508750422d20cd5cbb116b146","",1,1571647057,"md5","","c3cc9706-4044-4bae-aa42-a3f52dcb1311","pe-section","file"
"b60119ee-34b2-4037-8293-829663085713",8561,"Payload delivery","sha1","6ca4f81d951a00335345adcc6c9699211bfef144","",1,1571647057,"sha1","","c3cc9706-4044-4bae-aa42-a3f52dcb1311","pe-section","file"
"0af389a7-2458-4e91-b569-d214fd70a4e3",8561,"Payload delivery","sha256","e03ab6f996f08bade3b5867482a4a3e9d2931c28a2049bc57a6c7fd195e83066","",1,1571647057,"sha256","","c3cc9706-4044-4bae-aa42-a3f52dcb1311","pe-section","file"
"6a62a5ce-ec2d-4d5d-ab72-cd9f141965eb",8561,"Other","size-in-bytes",581120,"",0,1571647057,"size-in-bytes","","c3cc9706-4044-4bae-aa42-a3f52dcb1311","pe-section","file"
"572e3e53-f7b5-4250-8db5-2456b697ae57",8561,"Other","float",6.67588,"",0,1571647057,"entropy","","c3cc9706-4044-4bae-aa42-a3f52dcb1311","pe-section","file"
"1531869c-3292-4674-8a9d-cdd01f0a8e01",8561,"Other","text",".rdata","",0,1571647057,"name","","407140a6-fd96-4523-ab1b-c69cc262d912","pe-section","file"
"cb6642e8-946a-41d2-a68b-d2aed69a4337",8561,"Payload delivery","md5","4513b58651e3d8d87c81a396e5b2f1d1","",1,1571647057,"md5","","407140a6-fd96-4523-ab1b-c69cc262d912","pe-section","file"
"6385357c-1dae-498c-b160-a745b5b32643",8561,"Payload delivery","sha1","57b47ecaac29f80d8daf40951c7d7f4f16ac6d05","",1,1571647057,"sha1","","407140a6-fd96-4523-ab1b-c69cc262d912","pe-section","file"
"11102543-1884-473a-ba80-df502d153316",8561,"Payload delivery","sha256","4626494d5c9bd144e8f620b2de1e4d03e683af1c5ad736a799ab1bc83d661b48","",1,1571647057,"sha256","","407140a6-fd96-4523-ab1b-c69cc262d912","pe-section","file"
"eb69f1a4-902c-4ff0-8ef8-7468ff7a8f5c",8561,"Other","size-in-bytes",188928,"",0,1571647057,"size-in-bytes","","407140a6-fd96-4523-ab1b-c69cc262d912","pe-section","file"
