uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4a317889-2655-4c0b-88d9-93c9b4985b66",4116,"Payload delivery","filename","File.7z?pfile=file.zip","",0,1688324678,"","","","",""
"1c34806b-4c8d-47aa-bba4-ff1e6a5e0f72",4116,"Payload delivery","md5","e1c1631773503c7756e93f28d1a2285b","",1,1688324678,"","","","",""
"f6c9ddb3-8b48-40d6-b6b2-a8ad02228277",4116,"Payload delivery","sha1","09a8b071bede42e7fbc49a833292d695b81fb551","",1,1688324678,"","","","",""
"7a1ca446-3d1a-4a18-ba5f-7dabcfcf19dc",4116,"Payload delivery","sha256","80a9fc1165f50c53efd4df6e629d0c7e9a09ab8182a1c0ec64d23890fd78cc6e","",1,1688324678,"","","","",""
"ee3fbe2c-49b1-4a12-b187-aa5bf5e2a798",4116,"Payload delivery","mime-type","application/x-7z-compressed","",0,1688324678,"","","","",""
"db83def7-5f44-4722-b35c-b628340dfece",4116,"Network activity","url","https://cuentasstreaming.com/wp-content/download/File.7z?pfile=file.zip","",1,1688324678,"","","","",""
"4b897a62-53a9-4384-a34b-8efc688b279b",4116,"Network activity","domain","cuentasstreaming.com","",1,1688324678,"","","","",""
"897e66dd-62c2-4d0b-8764-89e750c3c44e",4116,"External analysis","link","https://www.virustotal.com/gui/file/80a9fc1165f50c53efd4df6e629d0c7e9a09ab8182a1c0ec64d23890fd78cc6e/detection","",0,1688324678,"permalink","","675aaeca-e14a-467e-863a-e79d91721403","virustotal-report","misc"
"28fc6553-7a80-462e-b404-0f9d7ea0d412",4116,"Other","datetime","2023-07-01T11:49:18.000000+0000","",0,1688324678,"last-submission","","675aaeca-e14a-467e-863a-e79d91721403","virustotal-report","misc"
"85dd2af4-cb7c-47eb-b634-e23569379c73",4116,"Other","text","0/58","",0,1688324678,"detection-ratio","","675aaeca-e14a-467e-863a-e79d91721403","virustotal-report","misc"

