uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f603f669-7464-4a23-9875-61b4d3ee858d",4101,"Payload delivery","filename","skid.arm4","",0,1642069026,"","","","",""
"581fed25-2337-42e2-92db-90520009a2ed",4101,"Payload delivery","md5","f48502aac3cb3331a37285e5d7005385","",1,1642069026,"","","","",""
"32243e64-e0b3-4df3-9b08-2daee39708ab",4101,"Payload delivery","sha1","680a99983d742859f7ebd0dd3d9708178ebc1f7f","",1,1642069026,"","","","",""
"647f720b-80d8-4006-b6a5-490c7181c5ad",4101,"Payload delivery","sha256","2b75c6726371f57e99932e78641cce1365a3c88c4154d0b1d44cd5c36861a5e5","",1,1642069026,"","","","",""
"a77a4de4-813b-4522-9fba-f7be6e589802",4101,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1642069026,"","","","",""
"d2878285-90c6-4e07-8a23-0af67e54c59f",4101,"Network activity","url","http://181.214.231.87/skid.arm4","",1,1642069026,"","","","",""
"d75a5513-b66d-4de4-a451-e69aa2e37b4e",4101,"Network activity","ip-dst","181.214.231.87","",1,1642069026,"","","","",""
"af274c0f-c445-466e-8ff3-aac5a5c81711",4101,"External analysis","link","https://www.virustotal.com/gui/file/2b75c6726371f57e99932e78641cce1365a3c88c4154d0b1d44cd5c36861a5e5/detection","",0,1642069026,"permalink","","c21e6953-1de5-49c3-a9e3-9fee2d214568","virustotal-report","misc"
"9b682131-67f5-41f1-a9e1-e9502938e265",4101,"Other","datetime","2022-01-13T08:53:45.000000+0000","",0,1642069026,"last-submission","","c21e6953-1de5-49c3-a9e3-9fee2d214568","virustotal-report","misc"
"29568713-d96c-4644-87d9-07e49ac0f9d7",4101,"Other","text","33/59","",0,1642069026,"detection-ratio","","c21e6953-1de5-49c3-a9e3-9fee2d214568","virustotal-report","misc"

