uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea07e71-0444-4707-a6de-1ca4c0a8018c",8472,"Payload delivery","filename","DEMONS.arm","",0,1587576433,"","","","",""
"5ea07e72-f230-4b60-99bd-1ca4c0a8018c",8472,"Payload delivery","md5","b16131f70234113fd21e230b97da6dd8","",1,1587576434,"","","","",""
"5ea07e73-20e4-4539-8351-1ca4c0a8018c",8472,"Payload delivery","sha1","8a08c2628b6ad6c2a1d932ecb067d9d462c6b05e","",1,1587576435,"","","","",""
"5ea07e73-76c4-4615-b28b-1ca4c0a8018c",8472,"Payload delivery","sha256","5700ac5a3e20d85fd91e244e390405a15fed41230d7507f307a0480da8e821ad","",1,1587576435,"","","","",""
"5ea07e73-2ac0-4bfa-859c-1ca4c0a8018c",8472,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1587576435,"","","","",""
"5ea07e73-6cdc-4e2e-bce5-1ca4c0a8018c",8472,"Network activity","url","http://107.158.154.88/bins/DEMONS.arm","",1,1587576435,"","","","",""
"5ea07e73-91c4-47f1-afab-1ca4c0a8018c",8472,"Network activity","ip-dst","107.158.154.88","",1,1587576435,"","","","",""
"6131aae5-30d2-4154-aa8d-29ea1819d9bc",8472,"External analysis","link","https://www.virustotal.com/gui/file/5700ac5a3e20d85fd91e244e390405a15fed41230d7507f307a0480da8e821ad/detection","",0,1587576438,"permalink","","ad51e968-db9b-45f6-91b2-aff80cce6215","virustotal-report","misc"
"34cdc1d7-d127-409d-84ee-5dddc4d10a31",8472,"Other","datetime","2020-04-22T13:24:33.000000+0000","",0,1587576439,"last-submission","","ad51e968-db9b-45f6-91b2-aff80cce6215","virustotal-report","misc"
"1fcdbd9a-1692-4cb7-a342-436332efda0b",8472,"Other","text","33/58","",0,1587576439,"detection-ratio","","ad51e968-db9b-45f6-91b2-aff80cce6215","virustotal-report","misc"

