uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2c4d8073-263e-4da6-afb0-35f48804283c",19343,"Payload delivery","filename","apep.sh4","",0,1657286704,"","","","",""
"6690d77c-707c-4caf-b642-ea673fea4975",19343,"Payload delivery","md5","74ee7a7814a6be3e1ca703e755069885","",1,1657286704,"","","","",""
"09ea4ae6-771d-4589-8468-cc341ac3ac6b",19343,"Payload delivery","sha1","0175e769ef08b595adcdcfdf05584f832160b764","",1,1657286704,"","","","",""
"33f5aa14-e657-4e6e-8979-f49d78f63cbb",19343,"Payload delivery","sha256","9bf4c5d622fd312a3496585678e2a25f78a87a4706b7639078b23067ccb0455e","",1,1657286704,"","","","",""
"d5bbbf40-47e6-41ca-87b9-ad318f6e38fb",19343,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1657286704,"","","","",""
"58a1037b-98e1-410e-831e-1e394999f0b9",19343,"Network activity","url","http://159.223.19.54/bins/apep.sh4","",1,1657286704,"","","","",""
"e331e5ba-692c-471c-85c3-3688dbdb64a0",19343,"Network activity","ip-dst","159.223.19.54","",1,1657286704,"","","","",""
"a6c45b67-6dc7-423d-a149-503fefd36708",19343,"External analysis","link","https://www.virustotal.com/gui/file/9bf4c5d622fd312a3496585678e2a25f78a87a4706b7639078b23067ccb0455e/detection","",0,1657286704,"permalink","","5a4a88b5-667c-4c6a-8224-021543cf16c0","virustotal-report","misc"
"8a6e53b7-c2ea-4657-bf03-602a2fe4a75a",19343,"Other","datetime","2022-07-08T13:17:07.000000+0000","",0,1657286704,"last-submission","","5a4a88b5-667c-4c6a-8224-021543cf16c0","virustotal-report","misc"
"bbe6025d-f49d-4941-ac35-119369cee769",19343,"Other","text","35/60","",0,1657286704,"detection-ratio","","5a4a88b5-667c-4c6a-8224-021543cf16c0","virustotal-report","misc"

